Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,24.36,0.09,0.0,24.39,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,24.68,0.1,0.0,25.71,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.52,0.32,0.0,24.57,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,24.24,0.13,0.0,24.2,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,24.95,0.24,0.0,24.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,27.53,0.19,0.0,26.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,25.67,0.11,0.0,25.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,24.86,0.14,0.0,24.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,26.34,0.23,0.0,26.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,26.17,0.07,0.0,26.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,26.11,0.17,0.0,25.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,27.13,0.14,0.0,25.7,140.5,1,100,21,CNN 16k,non-IID,CIFAR-10,1.24,0.554,0.3388,1.616,2.96,0.315,0.2305,2.5923
Client 1,2,7.73,0.05,88.67,7.47,,2,174,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,8.25,0.05,86.77,7.89,,2,175,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,26.25,0.32,0.0,26.21,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,24.48,0.13,0.0,25.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,9.82,0.05,178.8,8.86,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,26.72,0.19,0.0,26.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,10.58,0.05,81.15,9.52,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,26.24,0.14,0.0,26.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,27.14,0.23,0.0,27.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,26.23,0.07,0.0,26.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,10.3,0.05,91.1,8.89,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,27.97,0.14,0.0,27.88,197.92,1,100,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5499,0.3994,1.5934,2.58,0.3555,0.2832,2.4306
