Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.38,0.22,0.0,2.37,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,5.89,0.22,0.0,2.28,27.45,2,131,19,TextMLP,non-IID,AGNEWS,0.35,0.8714,0.8055,0.1904,2.92,0.5843,0.5045,0.722
Client 1,2,6.27,0.22,0.0,2.47,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,5.99,0.22,0.0,2.37,10.6,2,188,19,TextMLP,non-IID,AGNEWS,0.29,0.8921,0.847,0.1651,4.19,0.6261,0.5431,0.6349
Client 1,3,6.13,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,6.06,0.22,0.0,2.37,10.29,2,188,19,TextMLP,non-IID,AGNEWS,0.27,0.8992,0.8576,0.1532,5.32,0.6378,0.5513,0.6309
Client 1,4,6.1,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,5.98,0.22,0.0,2.36,10.23,2,187,19,TextMLP,non-IID,AGNEWS,0.27,0.898,0.8528,0.1586,5.61,0.6174,0.5358,0.7079
Client 1,5,6.29,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,6.27,0.22,0.0,2.61,10.87,2,187,19,TextMLP,non-IID,AGNEWS,0.26,0.9022,0.8604,0.1525,5.63,0.6253,0.5425,0.6887
Client 1,6,6.42,0.22,0.0,2.38,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,6.01,0.22,0.0,2.63,10.94,2,186,19,TextMLP,non-IID,AGNEWS,0.26,0.9027,0.8683,0.1495,5.54,0.6595,0.5708,0.5403
Client 1,7,6.15,0.22,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,6.48,0.22,0.0,2.46,10.99,2,187,19,TextMLP,non-IID,AGNEWS,0.25,0.9036,0.863,0.1476,5.65,0.6284,0.5446,0.6724
Client 1,8,6.01,0.22,0.0,2.32,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,6.45,0.22,0.0,2.41,10.97,2,186,19,TextMLP,non-IID,AGNEWS,0.24,0.9106,0.874,0.1379,5.65,0.638,0.5525,0.6446
Client 1,9,6.34,0.22,0.0,2.46,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,6.03,0.22,0.0,2.37,10.65,2,189,19,TextMLP,non-IID,AGNEWS,0.23,0.9128,0.8778,0.1347,6.1,0.6401,0.5553,0.618
Client 1,10,6.4,0.22,0.0,2.98,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,6.24,0.22,0.0,2.37,12.3,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9124,0.879,0.1339,6.05,0.6534,0.5652,0.5813
Client 1,11,6.33,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,6.27,0.22,0.0,2.44,10.73,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9146,0.8804,0.1315,6.07,0.643,0.5573,0.6122
Client 1,12,6.42,0.22,0.0,2.4,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,6.46,0.22,0.0,2.45,11.48,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9143,0.881,0.1313,6.15,0.6534,0.5651,0.5795
Client 1,13,6.39,0.22,0.0,2.39,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,6.04,0.22,0.0,2.44,10.95,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9086,0.871,0.1359,6.05,0.6395,0.5536,0.626
Client 1,14,5.99,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.1,0.22,0.0,2.43,10.4,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9158,0.882,0.1277,6.22,0.6495,0.5615,0.6055
Client 1,15,6.24,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,6.51,0.22,0.0,2.38,10.79,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.9187,0.8851,0.1255,6.16,0.6412,0.5563,0.6148
Client 1,16,6.21,0.22,0.0,2.3,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.08,0.22,0.0,2.36,10.33,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.9184,0.8858,0.1263,6.28,0.6488,0.5626,0.5878
Client 1,17,6.44,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.21,0.22,0.0,2.46,10.73,2,187,19,TextMLP,non-IID,AGNEWS,0.22,0.9205,0.888,0.1233,6.23,0.6472,0.561,0.6112
