Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.17,0.22,0.0,2.48,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,7.4,0.22,0.0,2.46,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,5.84,0.22,0.0,2.44,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,6.03,0.22,0.0,2.4,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,6.12,0.22,0.0,2.72,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,5.74,0.22,0.0,2.66,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,1,6.39,0.22,0.0,2.41,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,1,5.71,0.22,0.0,2.35,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,1,6.77,0.22,0.0,3.06,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,1,6.21,0.22,0.0,3.32,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,1,6.03,0.22,0.0,3.21,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,1,6.93,0.22,0.0,2.73,31.71,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8724,0.8098,0.191,3.0,0.5831,0.5054,0.7316
Client 1,2,8.55,0.14,67.26,3.01,,2,190,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,8.73,0.14,64.58,2.3,,2,191,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,10.0,0.14,63.67,2.49,,2,190,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,9.4,0.14,62.92,2.77,,2,189,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,7.88,0.14,62.68,2.34,,2,190,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,9.16,0.14,62.96,2.35,,2,191,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,6.99,0.14,68.06,2.42,,2,191,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,8.71,0.14,66.98,2.43,,2,191,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,6.8,0.14,83.22,2.1,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,7.25,0.14,83.21,2.13,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,7.07,0.14,83.36,2.17,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,6.83,0.14,83.1,2.09,93.49,1,100,27,TextMLP,non-IID,AGNEWS,0.45,0.7923,0.7873,0.2532,3.41,0.6464,0.5597,0.5398
