Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,8.18,0.22,0.0,9.09,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,8.79,0.22,0.0,13.44,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,13.66,0.22,0.0,9.23,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,13.97,0.22,0.0,6.35,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,14.49,0.22,0.0,14.73,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,13.92,0.22,0.0,9.87,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,14.3,0.22,0.0,8.57,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,9.55,0.22,0.0,3.29,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,15.45,0.22,0.0,12.97,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,14.2,0.22,0.0,7.97,,1,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,12.77,0.22,0.0,7.25,,1,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,13.59,0.22,0.0,9.58,52.53,1,91,19,TextMLP,non-IID,AGNEWS,0.39,0.8603,0.782,0.2043,3.25,0.5644,0.4858,0.7667
Client 23,2,6.62,0.22,0.0,10.33,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,7.45,0.22,0.0,2.39,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,7.21,0.22,0.0,11.42,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.62,0.22,0.0,12.35,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.86,0.22,0.0,7.45,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,7.02,0.22,0.0,11.45,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,7.15,0.22,0.0,5.51,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.92,0.22,0.0,8.53,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,7.15,0.22,0.0,6.56,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.69,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,7.06,0.22,0.0,3.5,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,7.08,0.22,0.0,12.51,22.23,1,53,19,TextMLP,non-IID,AGNEWS,0.3,0.8885,0.8384,0.1688,4.19,0.6156,0.5336,0.6644
Client 23,3,6.15,0.22,0.0,5.45,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.27,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.72,0.22,0.0,9.41,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.29,0.22,0.0,12.35,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,7.24,0.22,0.0,12.15,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.19,0.22,0.0,6.73,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.41,0.22,0.0,3.63,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.2,0.22,0.0,8.64,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.26,0.22,0.0,9.49,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.67,0.22,0.0,7.68,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,7.07,0.22,0.0,3.79,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,6.53,0.22,0.0,7.5,21.34,1,67,19,TextMLP,non-IID,AGNEWS,0.28,0.8963,0.8512,0.1587,5.25,0.6223,0.54,0.6638
