Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,8.18,0.22,0.0,9.09,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,8.79,0.22,0.0,13.44,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,13.66,0.22,0.0,9.23,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,13.97,0.22,0.0,6.35,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,14.49,0.22,0.0,14.73,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,13.92,0.22,0.0,9.87,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,14.3,0.22,0.0,8.57,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,9.55,0.22,0.0,3.29,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,15.45,0.22,0.0,12.97,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,14.2,0.22,0.0,7.97,,1,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,12.77,0.22,0.0,7.25,,1,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,13.59,0.22,0.0,9.58,52.53,1,91,19,TextMLP,non-IID,AGNEWS,0.39,0.8603,0.782,0.2043,3.25,0.5644,0.4858,0.7667
Client 23,2,6.62,0.22,0.0,10.33,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,7.45,0.22,0.0,2.39,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,7.21,0.22,0.0,11.42,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.62,0.22,0.0,12.35,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.86,0.22,0.0,7.45,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,7.02,0.22,0.0,11.45,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,7.15,0.22,0.0,5.51,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.92,0.22,0.0,8.53,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,7.15,0.22,0.0,6.56,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.69,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,7.06,0.22,0.0,3.5,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,7.08,0.22,0.0,12.51,22.23,1,53,19,TextMLP,non-IID,AGNEWS,0.3,0.8885,0.8384,0.1688,4.19,0.6156,0.5336,0.6644
Client 23,3,6.15,0.22,0.0,5.45,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.27,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.72,0.22,0.0,9.41,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.29,0.22,0.0,12.35,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,7.24,0.22,0.0,12.15,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.19,0.22,0.0,6.73,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.41,0.22,0.0,3.63,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.2,0.22,0.0,8.64,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.26,0.22,0.0,9.49,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.67,0.22,0.0,7.68,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,7.07,0.22,0.0,3.79,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,6.53,0.22,0.0,7.5,21.34,1,67,19,TextMLP,non-IID,AGNEWS,0.28,0.8963,0.8512,0.1587,5.25,0.6223,0.54,0.6638
Client 23,4,6.56,0.22,0.0,6.62,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.55,0.22,0.0,10.32,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.46,0.22,0.0,5.51,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,7.48,0.22,0.0,4.3,,2,160,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,7.4,0.22,0.0,4.48,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.43,0.22,0.0,12.48,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.71,0.22,0.0,4.43,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.17,0.22,0.0,6.62,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.33,0.22,0.0,6.58,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.38,0.22,0.0,12.45,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,6.79,0.22,0.0,12.38,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,7.51,0.22,0.0,11.49,21.33,1,55,19,TextMLP,non-IID,AGNEWS,0.26,0.9006,0.858,0.1527,5.6,0.6247,0.5425,0.6553
Client 23,5,5.91,0.22,0.0,5.34,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.63,0.22,0.0,11.34,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.32,0.22,0.0,5.53,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.26,0.22,0.0,10.35,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.63,0.22,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.36,0.22,0.0,12.47,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.41,0.22,0.0,4.53,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.25,0.22,0.0,11.48,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.41,0.22,0.0,12.58,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.48,0.22,0.0,7.69,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,6.2,0.22,0.0,10.4,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,6.88,0.22,0.0,3.55,21.21,1,91,19,TextMLP,non-IID,AGNEWS,0.26,0.9029,0.8623,0.1494,5.52,0.6321,0.5481,0.6457
Client 23,6,7.0,0.22,0.0,11.76,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,9.49,0.22,0.0,12.17,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,11.3,0.22,0.0,7.61,,2,146,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,13.99,0.22,0.0,12.98,,2,128,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,14.56,0.22,0.0,11.66,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,8.99,0.22,0.0,9.04,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,13.9,0.22,0.0,12.1,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,7.45,0.22,0.0,9.04,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,7.83,0.22,0.0,9.15,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,14.16,0.22,0.0,10.46,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
