Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.87,0.0,0.0,43.41,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.06,0.0,0.0,47.46,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.93,0.0,0.0,52.85,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.66,0.0,0.0,60.77,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.22,0.0,0.0,41.78,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.71,0.0,0.0,40.81,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.69,0.0,0.0,30.8,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.87,0.0,0.0,64.47,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.21,0.0,0.0,55.79,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.95,0.0,0.0,61.56,108.44,1,65,21,CNN 16k,IID,CIFAR-10,1.6,0.419,0.4067,2.1443,1.6,0.4173,0.4047,2.1449
Client 23,2,25.21,0.0,0.0,66.78,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.98,0.0,0.0,72.05,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.94,0.0,0.0,67.1,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.42,0.0,0.0,30.53,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.99,0.0,0.0,26.32,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.58,0.0,0.0,39.3,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.49,0.0,0.0,48.94,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.21,0.0,0.0,44.38,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.14,0.0,0.0,71.93,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,24.56,0.0,0.0,47.07,115.15,1,75,21,CNN 16k,IID,CIFAR-10,1.48,0.4641,0.4566,2.004,1.49,0.4604,0.4524,2.0095
Client 23,3,26.41,0.0,0.0,60.84,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.74,0.0,0.0,29.24,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.86,0.0,0.0,57.56,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.36,0.0,0.0,75.35,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.61,0.0,0.0,27.42,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.99,0.0,0.0,50.57,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.28,0.0,0.0,69.01,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.45,0.0,0.0,71.38,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.55,0.0,0.0,40.45,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
