Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.87,0.0,0.0,43.41,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.06,0.0,0.0,47.46,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.93,0.0,0.0,52.85,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.66,0.0,0.0,60.77,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.22,0.0,0.0,41.78,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.71,0.0,0.0,40.81,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.69,0.0,0.0,30.8,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.87,0.0,0.0,64.47,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.21,0.0,0.0,55.79,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.95,0.0,0.0,61.56,108.44,1,65,21,CNN 16k,IID,CIFAR-10,1.6,0.419,0.4067,2.1443,1.6,0.4173,0.4047,2.1449
