Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.97,0.0,0.0,41.24,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.79,0.0,0.0,39.72,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.15,0.0,0.0,65.81,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.63,0.0,0.0,73.79,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.54,0.0,0.0,44.67,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.38,0.0,0.0,33.0,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.46,0.0,0.0,36.76,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.43,0.0,0.0,73.95,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.52,0.0,0.0,29.01,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.6,0.0,0.0,54.9,121.18,1,70,21,CNN 16k,IID,CIFAR-10,1.59,0.427,0.4172,2.1206,1.59,0.4259,0.4161,2.1137
Client 23,2,24.81,0.0,0.0,74.9,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.73,0.0,0.0,39.55,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.79,0.0,0.0,75.61,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,29.95,0.0,0.0,62.96,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.09,0.0,0.0,69.06,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.12,0.0,0.0,41.19,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.3,0.0,0.0,61.59,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.63,0.0,0.0,26.97,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.7,0.0,0.0,30.83,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.8,0.0,0.0,52.59,136.33,1,72,21,CNN 16k,IID,CIFAR-10,1.48,0.4671,0.4575,1.9718,1.48,0.4635,0.4535,1.9824
Client 23,3,26.53,0.0,0.0,28.95,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.06,0.0,0.0,30.22,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.32,0.0,0.0,44.95,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.97,0.0,0.0,39.13,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.14,0.0,0.0,63.32,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.35,0.0,0.0,66.05,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.66,0.0,0.0,48.01,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.5,0.0,0.0,53.0,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.5,0.0,0.0,58.5,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.72,0.0,0.0,53.97,126.8,1,72,21,CNN 16k,IID,CIFAR-10,1.4,0.4986,0.4902,1.8426,1.41,0.4898,0.4803,1.8768
Client 23,4,25.6,0.0,0.0,32.6,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.5,0.0,0.0,56.23,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.36,0.0,0.0,51.64,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.3,0.0,0.0,29.08,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.99,0.0,0.0,28.25,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
