Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.56,0.29,0.0,5.07,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.3,0.39,0.0,5.06,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.21,0.4,0.0,4.9,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.33,0.28,0.0,5.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.3,0.29,0.0,5.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.33,0.3,0.0,5.42,79.32,1,100,21,CNN 16k,non-IID,CIFAR-10,1.43,0.4774,0.0905,2.2065,3.48,0.1054,0.0225,3.5839
Client 1,2,1.37,0.19,0.0,4.69,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,1.15,0.08,0.0,4.49,,2,109,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.59,0.28,0.0,6.29,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.71,0.17,0.0,6.25,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,1.5,0.07,0.0,4.83,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,1.78,0.15,12.65,4.98,82.13,1,100,19,CNN 16k,non-IID,CIFAR-10,1.43,0.4674,0.2065,2.1767,3.78,0.1712,0.0868,3.274
Client 1,3,3.72,0.21,0.0,6.98,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,4.07,0.12,0.0,7.59,,2,105,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,1.96,0.14,13.09,5.17,,2,115,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.92,0.18,0.0,7.34,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,4.25,0.2,0.0,7.52,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,2.18,0.1,23.45,5.39,95.17,1,100,21,CNN 16k,non-IID,CIFAR-10,1.46,0.4612,0.2082,1.9973,3.12,0.1945,0.1101,2.8761
Client 1,4,5.42,0.17,0.0,8.71,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.99,0.17,0.0,9.88,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.32,0.28,0.0,9.13,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,3.02,0.09,30.18,5.75,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,2.83,0.08,27.79,5.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.57,0.31,0.0,8.97,104.3,1,100,26,CNN 16k,non-IID,CIFAR-10,1.3,0.5271,0.2748,1.8109,2.86,0.2427,0.1613,2.7916
Client 1,5,6.28,0.21,0.0,10.16,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.44,0.16,0.0,9.41,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,2.9,0.08,21.42,5.28,,2,121,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,3.89,0.08,32.6,6.06,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,3.42,0.1,57.29,5.8,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,3.5,0.1,49.94,6.05,129.16,1,100,25,CNN 16k,non-IID,CIFAR-10,1.27,0.5181,0.363,1.7573,2.64,0.3033,0.2326,2.5453
Client 1,6,3.37,0.08,23.33,5.51,,2,124,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.64,0.09,23.36,5.61,,2,122,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.66,0.09,0.0,10.66,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.71,0.2,0.0,11.3,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.57,0.23,0.0,11.49,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,4.64,0.1,34.93,6.07,112.71,1,100,27,CNN 16k,non-IID,CIFAR-10,1.25,0.5278,0.3415,1.6752,2.6,0.2905,0.2067,2.759
Client 1,7,9.13,0.17,0.0,12.36,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.12,0.11,0.0,12.29,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.74,0.18,0.0,12.48,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.4,0.14,0.0,12.68,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,4.75,0.08,34.83,6.37,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,5.08,0.06,39.93,6.46,113.85,1,100,29,CNN 16k,non-IID,CIFAR-10,1.22,0.5488,0.3886,1.5741,2.39,0.3303,0.2592,2.577
