Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.28,0.0,0.0,50.9,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.58,0.0,0.0,51.31,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.8,0.0,0.0,73.07,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.0,0.0,39.76,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.00,0.0,0.0,30.12,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.6,0.0,0.0,67.32,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.17,0.0,0.0,26.81,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.51,0.0,0.0,39.25,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.7,0.0,0.0,58.78,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.35,0.0,0.0,59.19,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.22,0.0,0.0,57.57,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.3,0.0,0.0,71.49,117.24,1,61,21,CNN 16k,IID,CIFAR-10,1.61,0.4164,0.4091,2.152,1.62,0.4170,0.4018,2.1651
Client 23,2,24.76,0.0,0.0,30.04,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.84,0.0,0.0,28.08,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.09,0.0,0.0,62.03,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.29,0.0,0.0,53.76,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.73,0.0,0.0,26.44,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.76,0.0,0.0,50.62,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.95,0.0,0.0,68.67,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.05,0.0,0.0,41.93,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.04,0.0,0.0,52.31,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.01,0.0,0.0,64.25,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.90,0.0,0.0,45.29,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.45,0.0,0.0,42.50,109.36,1,80,21,CNN 16k,IID,CIFAR-10,1.5,0.4570,0.4465,2.0311,1.52,0.4499,0.4406,2.0646
