Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.12,0.0,0.0,52.2,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.44,0.0,0.0,50.13,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.7,0.0,0.0,71.10,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.0,0.0,40.66,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.04,0.0,0.0,35.09,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.7,0.0,0.0,70.28,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.12,0.0,0.0,27.29,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.28,0.0,0.0,40.59,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.8,0.0,0.0,59.80,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.33,0.0,0.0,56.00,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.27,0.0,0.0,54.27,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.4,0.0,0.0,72.06,118.44,1,63,21,CNN 16k,IID,CIFAR-10,1.61,0.4171,0.4118,2.176,1.60,0.4147,0.3979,2.1709
Client 23,2,24.72,0.0,0.0,28.22,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.00,0.0,0.0,26.24,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.09,0.0,0.0,63.93,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.33,0.0,0.0,54.21,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.83,0.0,0.0,25.33,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.81,0.0,0.0,48.11,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.92,0.0,0.0,67.42,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,23.92,0.0,0.0,44.38,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.02,0.0,0.0,53.05,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.01,0.0,0.0,64.84,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.87,0.0,0.0,43.22,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.21,0.0,0.0,40.53,108.98,1,83,21,CNN 16k,IID,CIFAR-10,1.5,0.4601,0.4494,2.0411,1.49,0.4501,0.4389,2.0591
Client 23,3,25.54,0.0,0.0,69.4,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.82,0.0,0.0,26.74,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.73,0.0,0.0,63.18,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.97,0.0,0.0,31.18,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.0,0.0,0.0,52.27,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.83,0.0,0.0,67.70,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
