Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.15,0.0,0.0,53.3,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.70,0.0,0.0,50.39,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.7,0.0,0.0,73.41,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.0,0.0,41.76,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.02,0.0,0.0,33.93,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.6,0.0,0.0,69.74,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.16,0.0,0.0,29.30,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.47,0.0,0.0,40.37,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.7,0.0,0.0,57.00,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.26,0.0,0.0,58.13,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.37,0.0,0.0,55.31,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.4,0.0,0.0,70.26,118.02,1,61,21,CNN 16k,IID,CIFAR-10,1.64,0.4222,0.4114,2.180,1.62,0.4167,0.4056,2.1623
Client 23,2,24.75,0.0,0.0,28.84,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.06,0.0,0.0,23.81,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.93,0.0,0.0,63.32,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.19,0.0,0.0,53.46,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.72,0.0,0.0,30.50,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.90,0.0,0.0,46.09,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.78,0.0,0.0,66.58,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.01,0.0,0.0,41.99,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.94,0.0,0.0,53.85,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.15,0.0,0.0,62.65,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.82,0.0,0.0,44.53,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
