Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.23,0.0,0.0,53.9,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.50,0.0,0.0,50.28,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.8,0.0,0.0,73.08,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.0,0.0,39.34,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.97,0.0,0.0,30.97,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.7,0.0,0.0,69.19,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.17,0.0,0.0,29.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.53,0.0,0.0,41.39,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.9,0.0,0.0,60.44,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.50,0.0,0.0,60.04,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.19,0.0,0.0,51.96,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.5,0.0,0.0,70.83,117.47,1,62,21,CNN 16k,IID,CIFAR-10,1.60,0.4157,0.4013,2.134,1.63,0.4186,0.4028,2.1436
Client 23,2,24.70,0.0,0.0,29.44,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.92,0.0,0.0,28.44,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.76,0.0,0.0,65.35,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.29,0.0,0.0,54.33,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.79,0.0,0.0,30.07,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.86,0.0,0.0,47.78,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.08,0.0,0.0,65.68,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.11,0.0,0.0,41.89,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.01,0.0,0.0,54.89,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.93,0.0,0.0,64.83,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.93,0.0,0.0,43.24,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.44,0.0,0.0,36.54,109.56,1,83,21,CNN 16k,IID,CIFAR-10,1.5,0.4549,0.4402,2.0395,1.53,0.4491,0.4509,2.0753
Client 23,3,25.59,0.0,0.0,70.4,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.77,0.0,0.0,25.76,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.02,0.0,0.0,62.90,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.08,0.0,0.0,30.37,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.0,0.0,0.0,53.60,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.92,0.0,0.0,70.58,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.30,0.0,0.0,61.35,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.51,0.0,0.0,62.10,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.61,0.0,0.0,45.17,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.35,0.0,0.0,38.96,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.70,0.0,0.0,53.45,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.53,0.0,0.0,57.57,112.01,1,62,21,CNN 16k,IID,CIFAR-10,1.43,0.4819,0.4766,1.9123,1.45,0.475,0.4672,1.9270
Client 23,4,24.84,0.0,0.0,59.61,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.28,0.0,0.0,40.25,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.92,0.0,0.0,64.62,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.54,0.0,0.0,61.45,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.16,0.0,0.0,74.45,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.11,0.0,0.0,42.98,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,23.89,0.0,0.0,65.9,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,24.86,0.0,0.0,41.59,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.42,0.0,0.0,39.26,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.20,0.0,0.0,32.45,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.54,0.0,0.0,35.12,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.9,0.0,0.0,51.47,114.1,1,76,21,CNN 16k,IID,CIFAR-10,1.33,0.5122,0.5006,1.8156,1.38,0.5045,0.4841,1.8382
Client 23,5,25.52,0.0,0.0,61.60,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.97,0.0,0.0,52.42,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.04,0.0,0.0,28.20,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.93,0.0,0.0,49.7,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.78,0.0,0.0,72.80,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.50,0.0,0.0,63.45,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.73,0.0,0.0,29.8,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.12,0.0,0.0,37.34,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.89,0.0,0.0,29.72,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.55,0.0,0.0,77.91,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.87,0.0,0.0,35.15,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.37,0.0,0.0,36.04,117.43,1,87,21,CNN 16k,IID,CIFAR-10,1.32,0.5206,0.5224,1.6999,1.34,0.5145,0.5148,1.730
Client 23,6,24.60,0.0,0.0,59.23,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.88,0.0,0.0,70.72,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.39,0.0,0.0,59.72,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.20,0.0,0.0,66.69,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.85,0.0,0.0,28.01,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.15,0.0,0.0,44.13,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.19,0.0,0.0,61.07,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.53,0.0,0.0,67.2,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.8,0.0,0.0,67.96,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.53,0.0,0.0,51.97,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.32,0.0,0.0,57.82,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.26,0.0,0.0,38.87,120.30,1,87,21,CNN 16k,IID,CIFAR-10,1.26,0.5373,0.5344,1.6327,1.32,0.5309,0.5216,1.7069
Client 23,7,24.60,0.0,0.0,57.69,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.86,0.0,0.0,74.12,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.28,0.0,0.0,52.30,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.47,0.0,0.0,62.05,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.94,0.0,0.0,24.39,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.12,0.0,0.0,60.68,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,24.0,0.0,0.0,65.07,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.49,0.0,0.0,53.29,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.98,0.0,0.0,30.23,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.17,0.0,0.0,51.3,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.82,0.0,0.0,54.38,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.56,0.0,0.0,67.04,111.45,1,62,21,CNN 16k,IID,CIFAR-10,1.25,0.557,0.5411,1.6306,1.31,0.5329,0.5286,1.6634
Client 23,8,25.06,0.0,0.0,67.39,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.29,0.0,0.0,73.25,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.67,0.0,0.0,41.00,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.04,0.0,0.0,39.51,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.44,0.0,0.0,70.57,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.87,0.0,0.0,23.40,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.39,0.0,0.0,67.71,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,23.73,0.0,0.0,33.33,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.13,0.0,0.0,73.97,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
