Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.08,0.0,0.0,51.5,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.46,0.0,0.0,47.66,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.0,0.0,0.0,74.36,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.4,0.0,0.0,38.21,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.05,0.0,0.0,32.16,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.6,0.0,0.0,70.32,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.24,0.0,0.0,25.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.48,0.0,0.0,40.15,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.7,0.0,0.0,59.52,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.29,0.0,0.0,58.06,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.09,0.0,0.0,54.54,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.4,0.0,0.0,71.51,117.59,1,60,21,CNN 16k,IID,CIFAR-10,1.62,0.4160,0.4059,2.173,1.60,0.4116,0.3976,2.1906
Client 23,2,24.58,0.0,0.0,29.16,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.07,0.0,0.0,27.70,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.79,0.0,0.0,62.73,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.29,0.0,0.0,54.22,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.87,0.0,0.0,31.39,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.04,0.0,0.0,46.48,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.02,0.0,0.0,70.13,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,23.98,0.0,0.0,43.48,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.00,0.0,0.0,52.65,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.21,0.0,0.0,65.03,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.84,0.0,0.0,44.09,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.45,0.0,0.0,38.07,109.40,1,83,21,CNN 16k,IID,CIFAR-10,1.5,0.4579,0.4459,2.0192,1.51,0.4505,0.4451,2.0703
Client 23,3,25.52,0.0,0.0,68.1,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.76,0.0,0.0,27.96,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.79,0.0,0.0,60.80,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.91,0.0,0.0,29.91,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.9,0.0,0.0,52.95,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.92,0.0,0.0,68.30,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.14,0.0,0.0,62.44,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.52,0.0,0.0,61.70,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.70,0.0,0.0,44.22,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.10,0.0,0.0,35.91,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.53,0.0,0.0,54.05,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.47,0.0,0.0,59.47,112.28,1,65,21,CNN 16k,IID,CIFAR-10,1.42,0.4788,0.4804,1.9026,1.43,0.481,0.4666,1.9258
Client 23,4,24.87,0.0,0.0,61.87,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.20,0.0,0.0,35.47,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.89,0.0,0.0,65.86,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.51,0.0,0.0,60.14,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.99,0.0,0.0,74.25,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.30,0.0,0.0,45.22,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,23.84,0.0,0.0,69.2,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.08,0.0,0.0,43.54,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.24,0.0,0.0,37.68,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.31,0.0,0.0,32.94,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.66,0.0,0.0,31.52,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.0,0.0,0.0,50.57,114.3,1,75,21,CNN 16k,IID,CIFAR-10,1.38,0.5079,0.5054,1.7962,1.38,0.5039,0.4927,1.8423
