Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.30,0.0,0.0,52.4,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.58,0.0,0.0,51.76,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.8,0.0,0.0,72.14,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.3,0.0,0.0,41.59,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.07,0.0,0.0,33.51,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.6,0.0,0.0,70.70,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.24,0.0,0.0,26.78,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.31,0.0,0.0,42.00,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.7,0.0,0.0,56.96,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.27,0.0,0.0,60.68,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.15,0.0,0.0,53.57,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.3,0.0,0.0,70.11,117.85,1,60,21,CNN 16k,IID,CIFAR-10,1.61,0.4176,0.4069,2.154,1.61,0.4164,0.4060,2.1744
Client 23,2,24.67,0.0,0.0,28.67,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.04,0.0,0.0,26.55,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.01,0.0,0.0,62.95,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.42,0.0,0.0,55.46,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.76,0.0,0.0,30.30,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.92,0.0,0.0,44.37,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.85,0.0,0.0,66.65,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.10,0.0,0.0,41.69,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.84,0.0,0.0,53.35,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.99,0.0,0.0,62.88,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.78,0.0,0.0,46.22,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.40,0.0,0.0,41.36,108.98,1,84,21,CNN 16k,IID,CIFAR-10,1.5,0.4552,0.4518,2.0268,1.53,0.4501,0.4474,2.0720
Client 23,3,25.57,0.0,0.0,68.4,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.67,0.0,0.0,26.80,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.61,0.0,0.0,63.96,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.01,0.0,0.0,31.27,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
