Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.23,0.0,0.0,51.1,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.62,0.0,0.0,49.30,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.9,0.0,0.0,73.04,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.3,0.0,0.0,39.36,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.02,0.0,0.0,32.88,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.7,0.0,0.0,69.32,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.18,0.0,0.0,25.74,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.38,0.0,0.0,43.70,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.8,0.0,0.0,60.12,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.45,0.0,0.0,58.58,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.13,0.0,0.0,52.72,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.3,0.0,0.0,72.88,117.70,1,63,21,CNN 16k,IID,CIFAR-10,1.60,0.4135,0.3996,2.165,1.61,0.4160,0.3977,2.1576
Client 23,2,24.70,0.0,0.0,28.53,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.12,0.0,0.0,27.61,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.96,0.0,0.0,62.02,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.18,0.0,0.0,55.41,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.77,0.0,0.0,28.62,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.85,0.0,0.0,46.08,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.92,0.0,0.0,66.53,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.11,0.0,0.0,41.57,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.37,0.0,0.0,53.32,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.83,0.0,0.0,65.81,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.06,0.0,0.0,44.14,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.51,0.0,0.0,39.26,109.42,1,83,21,CNN 16k,IID,CIFAR-10,1.5,0.4506,0.4447,2.0444,1.51,0.4486,0.4401,2.0595
Client 23,3,25.61,0.0,0.0,70.4,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.93,0.0,0.0,29.60,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.59,0.0,0.0,62.39,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.83,0.0,0.0,29.58,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.0,0.0,0.0,51.73,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.81,0.0,0.0,68.43,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.36,0.0,0.0,62.76,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.47,0.0,0.0,63.05,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.58,0.0,0.0,43.91,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.11,0.0,0.0,36.28,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.48,0.0,0.0,53.14,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
