Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.12,0.0,0.0,49.9,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.64,0.0,0.0,51.48,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.8,0.0,0.0,73.76,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.0,0.0,40.73,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.97,0.0,0.0,34.10,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.7,0.0,0.0,67.25,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.24,0.0,0.0,25.60,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.49,0.0,0.0,42.59,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.5,0.0,0.0,57.49,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.44,0.0,0.0,61.90,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.26,0.0,0.0,53.58,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.4,0.0,0.0,69.96,118.47,1,61,21,CNN 16k,IID,CIFAR-10,1.61,0.4138,0.3994,2.162,1.61,0.4137,0.4053,2.1520
Client 23,2,24.64,0.0,0.0,31.59,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.03,0.0,0.0,29.50,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.81,0.0,0.0,61.88,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.39,0.0,0.0,54.87,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.61,0.0,0.0,28.16,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.81,0.0,0.0,48.58,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.80,0.0,0.0,67.49,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,23.95,0.0,0.0,40.85,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.08,0.0,0.0,54.62,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.00,0.0,0.0,60.08,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.86,0.0,0.0,46.74,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.41,0.0,0.0,39.57,109.02,1,83,21,CNN 16k,IID,CIFAR-10,1.5,0.4591,0.4386,2.0549,1.52,0.4549,0.4421,2.0704
Client 23,3,25.50,0.0,0.0,69.5,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.71,0.0,0.0,30.64,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.73,0.0,0.0,60.96,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.97,0.0,0.0,28.67,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.0,0.0,0.0,53.68,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.00,0.0,0.0,70.10,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.38,0.0,0.0,63.63,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.43,0.0,0.0,62.08,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.47,0.0,0.0,45.50,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.00,0.0,0.0,36.07,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.62,0.0,0.0,53.57,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.57,0.0,0.0,57.85,112.55,1,64,21,CNN 16k,IID,CIFAR-10,1.42,0.4929,0.4805,1.9113,1.43,0.476,0.4701,1.9106
Client 23,4,24.90,0.0,0.0,61.12,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
