Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.30,0.0,0.0,54.9,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.62,0.0,0.0,50.92,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.8,0.0,0.0,73.02,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.0,0.0,41.09,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.03,0.0,0.0,31.67,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.6,0.0,0.0,71.52,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.10,0.0,0.0,27.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.33,0.0,0.0,42.38,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.7,0.0,0.0,57.93,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.57,0.0,0.0,58.60,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.28,0.0,0.0,55.25,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.5,0.0,0.0,70.85,117.30,1,63,21,CNN 16k,IID,CIFAR-10,1.61,0.4264,0.4020,2.204,1.60,0.4122,0.4002,2.1795
Client 23,2,24.81,0.0,0.0,30.43,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.97,0.0,0.0,25.10,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.86,0.0,0.0,63.16,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.44,0.0,0.0,53.58,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.71,0.0,0.0,30.06,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.67,0.0,0.0,48.24,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.90,0.0,0.0,67.43,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.15,0.0,0.0,41.24,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.08,0.0,0.0,53.80,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.03,0.0,0.0,64.27,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
