Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.25,0.0,0.0,50.1,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.55,0.0,0.0,50.60,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.8,0.0,0.0,73.89,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.2,0.0,0.0,39.32,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.92,0.0,0.0,32.24,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.8,0.0,0.0,67.82,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.17,0.0,0.0,27.46,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.51,0.0,0.0,39.84,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.7,0.0,0.0,61.33,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.44,0.0,0.0,59.82,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.25,0.0,0.0,54.70,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.4,0.0,0.0,70.66,117.78,1,62,21,CNN 16k,IID,CIFAR-10,1.62,0.4200,0.4095,2.175,1.61,0.4128,0.3917,2.1400
Client 23,2,24.77,0.0,0.0,30.05,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.80,0.0,0.0,28.76,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.88,0.0,0.0,64.10,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.40,0.0,0.0,51.32,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.72,0.0,0.0,29.11,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.79,0.0,0.0,46.52,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.98,0.0,0.0,67.44,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,23.88,0.0,0.0,42.60,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.96,0.0,0.0,52.96,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.00,0.0,0.0,65.39,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.92,0.0,0.0,41.57,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.53,0.0,0.0,40.46,109.54,1,84,21,CNN 16k,IID,CIFAR-10,1.5,0.4640,0.4397,2.0528,1.51,0.4484,0.4407,2.0853
Client 23,3,25.59,0.0,0.0,69.2,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.71,0.0,0.0,31.75,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.59,0.0,0.0,61.66,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.95,0.0,0.0,29.54,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.1,0.0,0.0,53.42,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.92,0.0,0.0,69.05,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.24,0.0,0.0,63.07,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.37,0.0,0.0,63.56,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.65,0.0,0.0,48.61,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.02,0.0,0.0,38.01,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.50,0.0,0.0,50.49,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.53,0.0,0.0,56.92,112.57,1,64,21,CNN 16k,IID,CIFAR-10,1.42,0.4807,0.4873,1.8542,1.46,0.482,0.4707,1.9121
Client 23,4,24.63,0.0,0.0,58.67,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.24,0.0,0.0,35.64,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.82,0.0,0.0,62.65,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.54,0.0,0.0,60.89,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.11,0.0,0.0,74.47,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.42,0.0,0.0,45.82,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.11,0.0,0.0,65.4,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.31,0.0,0.0,43.38,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.13,0.0,0.0,37.57,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.37,0.0,0.0,31.23,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.65,0.0,0.0,32.51,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.2,0.0,0.0,52.16,113.9,1,75,21,CNN 16k,IID,CIFAR-10,1.37,0.5149,0.5154,1.8121,1.39,0.5000,0.5018,1.8205
Client 23,5,25.45,0.0,0.0,60.45,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.28,0.0,0.0,51.35,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.97,0.0,0.0,29.77,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.89,0.0,0.0,49.2,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.62,0.0,0.0,72.63,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.42,0.0,0.0,63.46,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.68,0.0,0.0,33.7,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.13,0.0,0.0,35.62,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.84,0.0,0.0,28.74,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.49,0.0,0.0,72.58,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.80,0.0,0.0,36.48,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.32,0.0,0.0,35.01,117.39,1,88,21,CNN 16k,IID,CIFAR-10,1.32,0.5332,0.5179,1.6776,1.35,0.5233,0.5137,1.737
Client 23,6,24.67,0.0,0.0,60.29,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,28.02,0.0,0.0,72.91,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.33,0.0,0.0,61.30,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.53,0.0,0.0,68.17,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.74,0.0,0.0,26.16,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.95,0.0,0.0,40.71,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.39,0.0,0.0,57.62,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.62,0.0,0.0,66.3,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.0,0.0,0.0,70.40,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.67,0.0,0.0,50.07,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.42,0.0,0.0,60.80,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.21,0.0,0.0,36.42,120.75,1,84,21,CNN 16k,IID,CIFAR-10,1.29,0.5389,0.5335,1.6791,1.34,0.5337,0.5273,1.7421
Client 23,7,24.56,0.0,0.0,56.96,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.95,0.0,0.0,73.49,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.20,0.0,0.0,51.84,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.42,0.0,0.0,62.88,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.08,0.0,0.0,25.63,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.25,0.0,0.0,63.40,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,23.9,0.0,0.0,62.13,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.63,0.0,0.0,57.73,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.05,0.0,0.0,33.67,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.07,0.0,0.0,47.6,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.81,0.0,0.0,55.67,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.45,0.0,0.0,68.29,112.05,1,63,21,CNN 16k,IID,CIFAR-10,1.26,0.556,0.5480,1.5771,1.29,0.5333,0.5416,1.6575
Client 23,8,25.14,0.0,0.0,69.41,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.22,0.0,0.0,74.82,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.58,0.0,0.0,39.86,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.32,0.0,0.0,39.30,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.22,0.0,0.0,69.37,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.86,0.0,0.0,24.21,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.53,0.0,0.0,68.31,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,23.71,0.0,0.0,31.61,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.47,0.0,0.0,75.62,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,27.2,0.0,0.0,75.83,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.91,0.0,0.0,55.52,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.6,0.0,0.0,57.0,119.04,1,70,21,CNN 16k,IID,CIFAR-10,1.23,0.5636,0.5580,1.5772,1.29,0.5344,0.535,1.6582
Client 23,9,24.73,0.0,0.0,39.10,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.51,0.0,0.0,44.20,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.41,0.0,0.0,69.50,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.72,0.0,0.0,27.48,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.72,0.0,0.0,37.51,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.4,0.0,0.0,44.22,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,24.80,0.0,0.0,62.20,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,24.14,0.0,0.0,35.24,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,27.18,0.0,0.0,36.6,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.93,0.0,0.0,45.31,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,25.33,0.0,0.0,66.34,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
