Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.20,0.0,0.0,53.3,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.67,0.0,0.0,53.22,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.7,0.0,0.0,72.40,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.3,0.0,0.0,40.43,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.14,0.0,0.0,32.32,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.6,0.0,0.0,67.63,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.11,0.0,0.0,26.71,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.49,0.0,0.0,39.46,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.7,0.0,0.0,57.75,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.35,0.0,0.0,61.44,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.15,0.0,0.0,54.78,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.4,0.0,0.0,70.73,117.21,1,65,21,CNN 16k,IID,CIFAR-10,1.60,0.4205,0.3981,2.200,1.60,0.4103,0.4095,2.1953
Client 23,2,24.77,0.0,0.0,31.08,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.00,0.0,0.0,27.69,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.01,0.0,0.0,62.75,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.31,0.0,0.0,55.71,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.88,0.0,0.0,30.04,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.93,0.0,0.0,46.15,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.83,0.0,0.0,68.61,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.01,0.0,0.0,40.37,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.17,0.0,0.0,54.68,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.03,0.0,0.0,66.36,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.79,0.0,0.0,44.00,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.33,0.0,0.0,41.21,109.01,1,81,21,CNN 16k,IID,CIFAR-10,1.5,0.4543,0.4479,2.0296,1.50,0.4554,0.4396,2.0744
Client 23,3,25.43,0.0,0.0,67.4,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.53,0.0,0.0,26.99,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.78,0.0,0.0,60.93,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.01,0.0,0.0,31.46,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.1,0.0,0.0,51.40,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.92,0.0,0.0,69.57,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.39,0.0,0.0,63.29,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.48,0.0,0.0,65.29,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.61,0.0,0.0,41.34,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.15,0.0,0.0,35.07,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.62,0.0,0.0,51.76,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.54,0.0,0.0,58.69,112.77,1,67,21,CNN 16k,IID,CIFAR-10,1.44,0.4896,0.4739,1.8852,1.44,0.479,0.4742,1.8832
Client 23,4,24.94,0.0,0.0,59.83,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.16,0.0,0.0,34.70,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.88,0.0,0.0,64.80,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.61,0.0,0.0,61.65,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.01,0.0,0.0,75.85,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.30,0.0,0.0,40.98,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,23.80,0.0,0.0,65.3,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.19,0.0,0.0,45.61,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.22,0.0,0.0,37.64,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.52,0.0,0.0,31.34,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.49,0.0,0.0,33.60,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.0,0.0,0.0,52.25,114.4,1,76,21,CNN 16k,IID,CIFAR-10,1.36,0.5138,0.5071,1.7815,1.40,0.5067,0.4995,1.8464
Client 23,5,25.52,0.0,0.0,60.22,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.32,0.0,0.0,52.07,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.04,0.0,0.0,28.46,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.94,0.0,0.0,49.8,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.66,0.0,0.0,75.25,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.38,0.0,0.0,64.66,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.78,0.0,0.0,31.8,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.96,0.0,0.0,37.73,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.81,0.0,0.0,33.06,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.38,0.0,0.0,73.06,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.98,0.0,0.0,35.34,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.35,0.0,0.0,34.93,117.63,1,87,21,CNN 16k,IID,CIFAR-10,1.32,0.5256,0.5311,1.6941,1.37,0.5118,0.5117,1.755
Client 23,6,24.79,0.0,0.0,59.83,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.93,0.0,0.0,74.02,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.33,0.0,0.0,58.48,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.22,0.0,0.0,63.55,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.91,0.0,0.0,27.05,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.12,0.0,0.0,42.32,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.41,0.0,0.0,60.63,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.36,0.0,0.0,68.2,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
