Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.28,0.0,0.0,54.9,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.51,0.0,0.0,49.47,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.8,0.0,0.0,74.04,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.3,0.0,0.0,40.55,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.12,0.0,0.0,33.49,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.6,0.0,0.0,69.63,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.24,0.0,0.0,26.31,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.58,0.0,0.0,39.86,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.5,0.0,0.0,56.84,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.32,0.0,0.0,60.69,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.25,0.0,0.0,52.98,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.5,0.0,0.0,69.16,117.63,1,61,21,CNN 16k,IID,CIFAR-10,1.61,0.4140,0.4108,2.151,1.61,0.4162,0.4033,2.1694
Client 23,2,24.64,0.0,0.0,29.90,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.88,0.0,0.0,26.76,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.86,0.0,0.0,65.39,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.26,0.0,0.0,52.82,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.74,0.0,0.0,28.51,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.97,0.0,0.0,44.69,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.80,0.0,0.0,67.27,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.24,0.0,0.0,42.94,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.87,0.0,0.0,53.11,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.94,0.0,0.0,65.29,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.94,0.0,0.0,45.92,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.44,0.0,0.0,41.17,108.87,1,84,21,CNN 16k,IID,CIFAR-10,1.5,0.4580,0.4472,2.0283,1.52,0.4479,0.4478,2.0440
Client 23,3,25.42,0.0,0.0,69.1,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.80,0.0,0.0,29.52,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.70,0.0,0.0,62.32,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.01,0.0,0.0,30.12,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.0,0.0,0.0,51.29,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.87,0.0,0.0,68.61,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.33,0.0,0.0,61.81,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.28,0.0,0.0,61.54,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.44,0.0,0.0,45.45,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.06,0.0,0.0,36.94,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.63,0.0,0.0,50.95,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.63,0.0,0.0,60.30,112.26,1,65,21,CNN 16k,IID,CIFAR-10,1.41,0.4812,0.4794,1.9170,1.44,0.483,0.4711,1.9172
Client 23,4,24.90,0.0,0.0,62.63,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.28,0.0,0.0,36.67,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.88,0.0,0.0,65.63,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.59,0.0,0.0,66.80,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.04,0.0,0.0,72.64,,2,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
