Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.87,0.0,0.0,4.28,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.92,0.0,0.0,9.37,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.62,0.0,0.0,2.21,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.07,0.0,0.0,7.54,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.79,0.0,0.0,8.4,,1,81,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.9,0.0,0.0,7.39,33.2,1,84,19,TextMLP,non-IID,AGNEWS,0.37,0.8639,0.7886,0.1998,3.04,0.5647,0.4884,0.7782
Client 23,2,6.17,0.0,0.0,12.37,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.76,0.0,0.0,8.5,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.8,0.0,0.0,4.25,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.38,0.0,0.0,5.85,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.09,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.19,0.0,0.0,9.39,19.45,1,58,19,TextMLP,non-IID,AGNEWS,0.29,0.8921,0.8439,0.1632,4.23,0.6192,0.537,0.6639
Client 23,3,5.81,0.0,0.0,11.45,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.99,0.0,0.0,11.28,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.72,0.0,0.0,6.25,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.39,0.0,0.0,10.47,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,5.79,0.0,0.0,12.33,,1,48,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,5.94,0.0,0.0,3.37,19.17,1,90,19,TextMLP,non-IID,AGNEWS,0.27,0.8996,0.8569,0.1524,5.36,0.6325,0.5476,0.6356
Client 23,4,5.77,0.0,0.0,4.3,,2,152,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,7.21,0.0,0.0,6.84,,2,137,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.79,0.0,0.0,5.26,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.16,0.0,0.0,11.42,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,5.84,0.0,0.0,8.33,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.01,0.0,0.0,8.39,19.01,1,62,19,TextMLP,non-IID,AGNEWS,0.26,0.9034,0.8637,0.1477,5.61,0.6383,0.5526,0.6303
Client 23,5,5.63,0.0,0.0,4.24,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.79,0.0,0.0,4.36,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.75,0.0,0.0,11.3,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.88,0.0,0.0,6.51,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,5.74,0.0,0.0,9.33,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,5.86,0.0,0.0,4.34,17.87,1,82,19,TextMLP,non-IID,AGNEWS,0.26,0.9037,0.8651,0.1488,5.74,0.6385,0.5542,0.6084
Client 23,6,5.88,0.0,0.0,12.29,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.68,0.0,0.0,12.18,,2,88,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.59,0.0,0.0,3.21,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.86,0.0,0.0,10.76,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.23,0.0,0.0,12.35,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.79,0.0,0.0,2.35,19.75,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.906,0.8685,0.143,5.95,0.6429,0.5567,0.6097
Client 23,7,5.62,0.0,0.0,4.21,,2,152,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.66,0.0,0.0,4.22,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.77,0.0,0.0,11.27,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.66,0.0,0.0,11.34,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.08,0.0,0.0,11.47,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,5.9,0.0,0.0,11.31,18.44,1,51,19,TextMLP,non-IID,AGNEWS,0.24,0.9079,0.8712,0.1409,6.15,0.6403,0.5551,0.6195
Client 23,8,5.93,0.0,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.42,0.0,0.0,7.3,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.85,0.0,0.0,10.33,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.79,0.0,0.0,4.46,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.84,0.0,0.0,8.44,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.0,0.0,0.0,2.33,17.23,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9113,0.8755,0.1365,6.26,0.6401,0.5552,0.6258
Client 23,9,5.81,0.0,0.0,4.49,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.77,0.0,0.0,10.28,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.96,0.0,0.0,8.76,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.23,0.0,0.0,6.5,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,5.87,0.0,0.0,10.49,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,5.8,0.0,0.0,12.34,19.01,1,48,19,TextMLP,non-IID,AGNEWS,0.24,0.9113,0.8757,0.1368,6.32,0.6403,0.5554,0.631
Client 23,10,5.66,0.0,0.0,7.23,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.75,0.0,0.0,12.27,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.01,0.0,0.0,12.28,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.87,0.0,0.0,3.35,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,5.8,0.0,0.0,8.33,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,5.99,0.0,0.0,12.41,19.27,1,48,19,TextMLP,non-IID,AGNEWS,0.24,0.9115,0.8746,0.1361,6.43,0.6342,0.5504,0.6451
Client 23,11,5.7,0.0,0.0,12.31,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.84,0.0,0.0,10.28,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.8,0.0,0.0,6.23,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.82,0.0,0.0,6.31,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,5.89,0.0,0.0,6.37,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,5.95,0.0,0.0,12.36,19.28,1,49,19,TextMLP,non-IID,AGNEWS,0.23,0.9136,0.8784,0.1335,6.35,0.6382,0.554,0.6354
Client 23,12,5.65,0.0,0.0,6.31,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.86,0.0,0.0,12.25,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.67,0.0,0.0,12.17,,2,88,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.04,0.0,0.0,12.41,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,5.88,0.0,0.0,7.28,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,5.75,0.0,0.0,11.29,19.48,1,51,19,TextMLP,non-IID,AGNEWS,0.23,0.9137,0.8785,0.1315,6.28,0.6439,0.5573,0.6304
Client 23,13,5.96,0.0,0.0,6.26,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.87,0.0,0.0,7.28,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.19,0.0,0.0,8.4,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.08,0.0,0.0,9.53,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,5.93,0.0,0.0,8.32,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,5.75,0.0,0.0,5.28,16.72,1,75,19,TextMLP,non-IID,AGNEWS,0.22,0.9178,0.8846,0.1268,6.26,0.6445,0.5588,0.6192
Client 23,14,5.89,0.0,0.0,8.3,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.16,0.0,0.0,11.25,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.24,0.0,0.0,4.2,,2,152,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.05,0.0,0.0,10.31,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.07,0.0,0.0,4.48,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
