Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.38,0.0,0.0,30.33,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.05,0.0,0.0,71.22,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.1,0.0,0.0,29.64,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.39,0.0,0.0,28.13,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.35,0.0,0.0,65.41,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.02,0.0,0.0,27.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.36,0.0,0.0,68.31,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.9,0.0,0.0,29.29,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.77,0.0,0.0,71.59,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.36,0.0,0.0,70.27,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,24.81,0.0,0.0,33.66,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,24.84,0.0,0.0,45.91,164.57,1,84,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5802,0.3256,1.5563,2.92,0.2985,0.2251,2.5948
Client 23,2,25.69,0.0,0.0,74.4,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.02,0.0,0.0,42.38,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.92,0.0,0.0,34.34,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.91,0.0,0.0,58.98,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.29,0.0,0.0,59.28,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.03,0.0,0.0,47.53,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.83,0.0,0.0,51.76,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.46,0.0,0.0,31.14,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,29.65,0.0,0.0,42.98,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.81,0.0,0.0,44.09,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.61,0.0,0.0,43.92,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.3,0.0,0.0,29.52,117.62,1,94,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6127,0.3891,1.4221,2.58,0.3393,0.2776,2.4416
