Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.69,0.07,0.0,4.2,,2,120,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,0.61,0.1,0.0,4.36,,2,122,17,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,0.83,0.12,0.0,4.46,,1,100,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,0.73,0.09,0.0,4.16,,1,100,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,1,0.76,0.17,0.0,4.41,,1,100,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,1,0.73,0.14,0.0,4.43,29.97,1,100,18,CNN 16k,IID,CIFAR-10,1.59,0.3896,0.1629,2.2391,3.67,0.1321,0.0511,3.4146
Client 1,2,2.27,0.13,0.0,5.97,,2,110,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,2.37,0.13,0.0,5.72,,2,110,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,2.4,0.14,0.0,6.04,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,2.36,0.27,0.0,5.8,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,2.4,0.26,0.0,6.7,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,2.35,0.2,0.0,5.7,29.58,1,100,21,CNN 16k,IID,CIFAR-10,1.61,0.426,0.1645,2.2778,2.91,0.1869,0.1119,2.989
