Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.69,0.07,0.0,4.2,,2,120,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,0.61,0.1,0.0,4.36,,2,122,17,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,0.83,0.12,0.0,4.46,,1,100,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,0.73,0.09,0.0,4.16,,1,100,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,1,0.76,0.17,0.0,4.41,,1,100,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,1,0.73,0.14,0.0,4.43,29.97,1,100,18,CNN 16k,IID,CIFAR-10,1.59,0.3896,0.1629,2.2391,3.67,0.1321,0.0511,3.4146
Client 1,2,2.27,0.13,0.0,5.97,,2,110,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,2.37,0.13,0.0,5.72,,2,110,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,2.4,0.14,0.0,6.04,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,2.36,0.27,0.0,5.8,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,2.4,0.26,0.0,6.7,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,2.35,0.2,0.0,5.7,29.58,1,100,21,CNN 16k,IID,CIFAR-10,1.61,0.426,0.1645,2.2778,2.91,0.1869,0.1119,2.989
Client 1,3,3.56,0.1,0.0,6.98,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,3.63,0.09,0.0,6.88,,2,111,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,3,3.95,0.18,0.0,7.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,3,3.8,0.16,0.0,7.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,3,3.94,0.17,0.0,7.72,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,3,3.94,0.17,0.0,7.11,34.7,1,100,22,CNN 16k,IID,CIFAR-10,1.56,0.4479,0.2084,2.1776,2.47,0.2267,0.1522,2.937
Client 1,4,4.81,0.07,0.0,8.02,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,4.85,0.06,0.0,8.1,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,5.29,0.12,0.0,8.65,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,4.87,0.14,0.0,7.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,5.49,0.14,0.0,9.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,5.08,0.12,0.0,8.31,40.29,1,100,21,CNN 16k,IID,CIFAR-10,1.54,0.4514,0.2608,2.092,2.15,0.2733,0.2118,2.6886
Client 1,5,6.25,0.07,0.0,9.05,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,6.01,0.05,0.0,9.01,,2,113,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,7.05,0.09,0.0,10.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,6.27,0.1,0.0,9.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,6.54,0.1,0.0,9.54,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,5,6.58,0.08,0.0,9.55,43.71,1,100,21,CNN 16k,IID,CIFAR-10,1.51,0.4591,0.3271,2.0944,1.94,0.3286,0.2872,2.5084
