Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,14,9.17,0.00,23.67,7.39,120.83,2,122,38,CNN 64k,non-IID,CIFAR10,0.87,0.66,0.64,1.09,1.87,0.51,0.45,1.74
Client 1,15,9.24,0.00,29.62,8.44,,2,125,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,9.78,0.00,23.99,7.95,126.18,2,121,39,CNN 64k,non-IID,CIFAR10,0.79,0.66,0.60,1.22,2.08,0.50,0.42,1.72
Client 1,16,9.86,0.00,30.27,8.22,,2,123,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,10.07,0.00,29.59,8.49,133.74,2,125,42,CNN 64k,non-IID,CIFAR10,0.80,0.65,0.60,1.21,1.91,0.51,0.44,1.67
Client 1,17,9.52,0.00,20.19,8.00,,2,119,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,9.16,0.00,44.09,7.72,148.90,2,127,51,CNN 64k,non-IID,CIFAR10,1.08,0.57,0.55,1.48,2.15,0.50,0.43,1.88
Client 1,18,8.97,0.00,35.31,8.16,,2,124,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,9.40,0.00,36.14,7.71,140.15,2,125,48,CNN 64k,non-IID,CIFAR10,1.11,0.54,0.54,1.79,1.84,0.55,0.49,1.56
Client 1,19,9.44,0.00,35.17,8.40,,2,125,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,9.66,0.00,26.11,8.14,138.52,2,121,45,CNN 64k,non-IID,CIFAR10,0.91,0.66,0.66,1.13,1.96,0.55,0.49,1.55
Client 1,20,9.78,0.00,24.92,8.13,,2,121,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,20,10.10,0.00,36.02,8.84,138.56,2,125,48,CNN 64k,non-IID,CIFAR10,0.76,0.68,0.67,1.05,1.78,0.55,0.49,1.61
