Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.3,0.38,0.0,0.2,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.32,0.3,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,0.31,0.4,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,0.28,0.42,0.0,0.2,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,0.33,0.31,0.0,0.22,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,0.31,0.2,0.0,0.2,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,1,0.34,0.27,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,1,0.31,0.49,0.0,0.2,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,1,0.31,0.4,0.0,0.23,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,1,0.31,0.42,0.0,0.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,1,0.31,0.37,0.0,0.21,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,1,0.31,0.47,0.0,0.21,19.29,1,100,19,TextMLP,non-IID,AGNEWS,0.47,0.8161,0.347,0.2709,3.09,0.25,0.1,1.2916
Client 1,2,0.62,0.21,0.0,0.32,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.63,0.17,0.0,0.38,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,0.64,0.22,0.0,0.36,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,0.63,0.25,0.0,0.33,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,0.66,0.27,0.0,0.35,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,0.61,0.34,0.0,0.32,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,0.61,0.45,0.0,0.33,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,0.88,0.37,0.0,0.4,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,0.7,0.29,0.0,0.4,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,0.72,0.4,0.0,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,0.62,0.41,0.0,0.33,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,0.64,0.43,0.0,0.35,19.55,1,100,24,TextMLP,non-IID,AGNEWS,0.57,0.7647,0.2856,0.3825,3.45,0.2501,0.1001,1.2915
Client 1,3,1.19,0.14,0.0,0.41,,2,128,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,1.13,0.14,0.0,0.44,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.1,0.14,0.0,0.43,,2,128,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.56,0.14,0.0,0.43,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.12,0.21,0.0,0.53,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.04,0.14,0.0,0.42,,2,129,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,0.96,0.3,0.0,0.45,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,0.94,0.33,0.0,0.48,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,0.96,0.28,0.0,0.48,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.06,0.14,0.0,0.43,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,1.09,0.14,15.14,0.45,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,0.98,0.32,0.0,0.51,34.2,1,100,24,TextMLP,non-IID,AGNEWS,0.67,0.7315,0.4898,0.4028,3.93,0.3045,0.1739,1.2064
Client 1,4,1.79,0.3,0.0,0.88,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.56,0.24,0.0,0.82,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.82,0.14,0.0,0.56,,2,133,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.68,0.14,0.0,0.53,,2,133,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.55,0.14,0.0,0.57,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.39,0.14,0.0,0.52,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.65,0.14,0.0,0.55,,2,137,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.64,0.14,0.0,0.55,,2,133,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.63,0.23,0.0,0.87,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.29,0.14,11.25,0.5,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.78,0.35,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.21,0.14,13.6,0.46,32.81,1,100,25,TextMLP,non-IID,AGNEWS,0.53,0.7924,0.6397,0.3137,4.49,0.3728,0.2514,1.0264
Client 1,5,1.57,0.29,0.0,0.71,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.7,0.21,0.0,0.74,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.59,0.29,0.0,0.73,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.66,0.27,0.0,0.82,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.68,0.22,0.0,0.73,,2,112,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.64,0.21,0.0,0.73,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.97,0.29,0.0,0.8,,2,113,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.55,0.17,0.0,0.71,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.59,0.18,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.67,0.24,0.0,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.64,0.35,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.56,0.25,0.0,0.72,21.83,1,100,26,TextMLP,non-IID,AGNEWS,0.47,0.8178,0.5822,0.2684,5.23,0.4243,0.3125,0.922
Client 1,6,1.87,0.25,0.0,0.83,,2,114,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.24,0.21,0.0,1.0,,2,115,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.05,0.29,0.0,0.93,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.09,0.22,0.0,0.98,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.11,0.22,0.0,0.87,,2,115,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.99,0.19,0.0,0.88,,2,114,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,1.87,0.19,0.0,0.84,,2,114,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.12,0.24,0.0,0.87,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,1.87,0.16,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.08,0.22,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.01,0.39,0.0,0.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,1.99,0.27,0.0,0.91,22.95,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8445,0.6618,0.2244,5.75,0.474,0.3749,0.8369
Client 1,7,2.61,0.14,15.82,1.0,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.86,0.14,12.5,0.9,,2,140,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.68,0.29,0.0,1.61,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.57,0.14,15.08,0.86,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.6,0.14,14.69,0.88,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,4.04,0.14,10.1,0.96,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,3.32,0.14,12.13,0.84,,2,142,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,3.03,0.25,0.0,1.99,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,3.04,0.14,28.96,1.02,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.67,0.14,26.48,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.5,0.14,31.88,0.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
