Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.38,0.0,0.0,25.97,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.18,0.0,0.0,25.42,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.49,0.0,0.0,26.02,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.65,0.0,0.0,27.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.57,0.0,0.0,27.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.97,0.0,0.0,28.27,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.14,0.0,0.0,26.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.31,0.0,0.0,26.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.3,0.0,0.0,27.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.55,0.0,0.0,26.33,74.80,1,99,21,CNN 16k,IID,CIFAR-10,1.6,0.4200,0.4020,2.1737,1.6,0.4143,0.4016,2.1806
Client 23,2,26.33,0.0,0.0,26.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,27.26,0.0,0.0,27.07,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,28.67,0.0,0.0,26.32,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.5,0.0,0.0,26.34,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.96,0.0,0.0,27.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.7,0.0,0.0,25.35,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.59,0.0,0.0,27.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.73,0.0,0.0,26.91,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,28.35,0.0,0.0,27.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.36,0.0,0.0,27.32,90.08,1,99,21,CNN 16k,IID,CIFAR-10,1.47,0.4649,0.4596,1.9475,1.50,0.4624,0.4531,1.9572
