Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.12,0.0,0.0,25.74,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.33,0.0,0.0,25.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.29,0.0,0.0,26.07,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.52,0.0,0.0,27.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.79,0.0,0.0,27.28,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.77,0.0,0.0,28.23,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.99,0.0,0.0,26.73,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.42,0.0,0.0,26.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.3,0.0,0.0,27.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.51,0.0,0.0,26.36,76.47,1,99,21,CNN 16k,IID,CIFAR-10,1.6,0.4132,0.3986,2.1443,1.6,0.4123,0.3925,2.1725
Client 23,2,26.24,0.0,0.0,26.24,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,27.47,0.0,0.0,27.09,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,28.77,0.0,0.0,26.29,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.6,0.0,0.0,26.28,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.04,0.0,0.0,27.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.5,0.0,0.0,25.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.69,0.0,0.0,27.21,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.99,0.0,0.0,27.08,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,28.49,0.0,0.0,27.34,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.05,0.0,0.0,27.51,91.72,1,99,21,CNN 16k,IID,CIFAR-10,1.49,0.4647,0.4624,1.9531,1.49,0.4520,0.4459,1.9704
Client 23,3,25.23,0.0,0.0,25.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
