Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.26,0.0,0.0,26.02,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.12,0.0,0.0,25.56,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.44,0.0,0.0,26.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.45,0.0,0.0,27.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.80,0.0,0.0,27.15,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.83,0.0,0.0,28.28,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.24,0.0,0.0,26.78,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.48,0.0,0.0,26.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.2,0.0,0.0,27.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.47,0.0,0.0,26.16,76.77,1,101,21,CNN 16k,IID,CIFAR-10,1.6,0.4151,0.4033,2.1535,1.6,0.4175,0.3939,2.1641
Client 23,2,26.28,0.0,0.0,26.42,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,27.21,0.0,0.0,26.98,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,28.60,0.0,0.0,26.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.5,0.0,0.0,26.43,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.91,0.0,0.0,27.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.5,0.0,0.0,25.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.93,0.0,0.0,27.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.77,0.0,0.0,27.16,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,28.45,0.0,0.0,27.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.39,0.0,0.0,27.35,92.71,1,99,21,CNN 16k,IID,CIFAR-10,1.46,0.4634,0.4464,1.9542,1.49,0.4540,0.4523,1.9730
Client 23,3,25.36,0.0,0.0,25.96,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.15,0.0,0.0,24.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.21,0.0,0.0,26.66,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.48,0.0,0.0,28.65,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.36,0.0,0.0,26.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.10,0.0,0.0,26.36,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.41,0.0,0.0,27.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.49,0.0,0.0,27.68,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.80,0.0,0.0,26.75,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,27.15,0.0,0.0,27.08,76.56,1,100,21,CNN 16k,IID,CIFAR-10,1.42,0.4848,0.4832,1.8165,1.42,0.4873,0.4791,1.8861
Client 23,4,25.76,0.0,0.0,25.90,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.43,0.0,0.0,26.25,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
