Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.23,0.0,0.0,25.86,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.19,0.0,0.0,25.39,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.34,0.0,0.0,26.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.63,0.0,0.0,27.59,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.71,0.0,0.0,27.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.08,0.0,0.0,28.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.13,0.0,0.0,26.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.52,0.0,0.0,26.27,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.3,0.0,0.0,27.76,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.50,0.0,0.0,26.11,77.03,1,101,21,CNN 16k,IID,CIFAR-10,1.6,0.4214,0.4050,2.1733,1.6,0.4167,0.4038,2.1841
Client 23,2,26.10,0.0,0.0,26.02,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,27.23,0.0,0.0,27.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,28.56,0.0,0.0,26.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.8,0.0,0.0,26.45,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.03,0.0,0.0,27.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.5,0.0,0.0,25.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.75,0.0,0.0,27.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.78,0.0,0.0,27.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,28.60,0.0,0.0,27.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.38,0.0,0.0,27.30,90.26,1,100,21,CNN 16k,IID,CIFAR-10,1.48,0.4542,0.4634,1.9887,1.48,0.4579,0.4535,1.9625
Client 23,3,25.22,0.0,0.0,25.92,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.27,0.0,0.0,24.78,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.16,0.0,0.0,26.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.51,0.0,0.0,28.72,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.34,0.0,0.0,26.30,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.19,0.0,0.0,26.51,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.49,0.0,0.0,27.70,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.30,0.0,0.0,27.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.92,0.0,0.0,26.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,27.16,0.0,0.0,26.95,74.68,1,100,21,CNN 16k,IID,CIFAR-10,1.40,0.4896,0.4904,1.8474,1.39,0.4902,0.4805,1.8840
Client 23,4,25.59,0.0,0.0,25.95,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.72,0.0,0.0,26.30,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,27.05,0.0,0.0,26.37,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,28.30,0.0,0.0,27.12,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.88,0.0,0.0,26.81,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.82,0.0,0.0,27.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.42,0.0,0.0,26.46,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.30,0.0,0.0,28.14,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,29.20,0.0,0.0,28.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.55,0.0,0.0,26.03,93.52,1,100,21,CNN 16k,IID,CIFAR-10,1.36,0.5090,0.5187,1.7094,1.38,0.5048,0.4944,1.7689
Client 23,5,24.52,0.0,0.0,25.35,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.6,0.0,0.0,25.13,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,27.22,0.0,0.0,27.09,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,29.06,0.0,0.0,28.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.86,0.0,0.0,26.97,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.11,0.0,0.0,29.08,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,27.76,0.0,0.0,28.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,27.68,0.0,0.0,26.71,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.36,0.0,0.0,28.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.05,0.0,0.0,27.18,93.14,1,100,21,CNN 16k,IID,CIFAR-10,1.32,0.530,0.5213,1.7122,1.37,0.5089,0.5006,1.7420
Client 23,6,25.46,0.0,0.0,25.87,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.35,0.0,0.0,25.73,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.55,0.0,0.0,26.46,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.54,0.0,0.0,26.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.73,0.0,0.0,26.57,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.53,0.0,0.0,26.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.8,0.0,0.0,27.37,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,27.25,0.0,0.0,26.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
