Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.17,0.0,0.0,25.86,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.29,0.0,0.0,25.49,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.26,0.0,0.0,26.09,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.52,0.0,0.0,27.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.59,0.0,0.0,27.28,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.86,0.0,0.0,28.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.99,0.0,0.0,26.55,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.41,0.0,0.0,26.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.1,0.0,0.0,27.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.50,0.0,0.0,26.41,76.03,1,99,21,CNN 16k,IID,CIFAR-10,1.6,0.4187,0.4061,2.1394,1.6,0.4114,0.4050,2.1904
Client 23,2,26.20,0.0,0.0,26.17,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,27.38,0.0,0.0,26.88,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,28.62,0.0,0.0,26.21,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.5,0.0,0.0,26.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.79,0.0,0.0,27.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.4,0.0,0.0,25.32,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.77,0.0,0.0,27.29,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.75,0.0,0.0,27.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,28.37,0.0,0.0,27.33,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.36,0.0,0.0,27.38,91.60,1,100,21,CNN 16k,IID,CIFAR-10,1.48,0.4621,0.4618,1.9563,1.47,0.4526,0.4432,1.9648
Client 23,3,25.39,0.0,0.0,25.98,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.30,0.0,0.0,24.48,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.31,0.0,0.0,26.64,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.72,0.0,0.0,28.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.99,0.0,0.0,26.32,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.02,0.0,0.0,26.59,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.39,0.0,0.0,27.76,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.26,0.0,0.0,27.65,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,28.11,0.0,0.0,26.71,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,27.13,0.0,0.0,27.01,74.41,1,100,21,CNN 16k,IID,CIFAR-10,1.43,0.4904,0.4847,1.8326,1.41,0.4840,0.4755,1.8531
Client 23,4,25.48,0.0,0.0,25.89,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.82,0.0,0.0,26.25,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.94,0.0,0.0,26.17,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,28.20,0.0,0.0,27.13,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.60,0.0,0.0,26.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.82,0.0,0.0,27.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.35,0.0,0.0,26.66,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.32,0.0,0.0,28.34,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,28.94,0.0,0.0,28.4,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.71,0.0,0.0,25.82,93.17,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5191,0.5139,1.7112,1.36,0.5002,0.5033,1.7962
Client 23,5,24.18,0.0,0.0,25.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.8,0.0,0.0,25.15,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,27.44,0.0,0.0,27.01,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,28.98,0.0,0.0,28.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.78,0.0,0.0,26.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.22,0.0,0.0,28.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,27.93,0.0,0.0,28.14,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,27.61,0.0,0.0,27.01,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.16,0.0,0.0,28.2,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.75,0.0,0.0,27.14,92.54,1,98,21,CNN 16k,IID,CIFAR-10,1.30,0.524,0.5184,1.7049,1.34,0.5095,0.5066,1.7445
Client 23,6,25.33,0.0,0.0,25.68,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.14,0.0,0.0,25.78,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.76,0.0,0.0,26.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.39,0.0,0.0,26.63,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.69,0.0,0.0,26.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.58,0.0,0.0,26.13,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.5,0.0,0.0,27.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,27.38,0.0,0.0,26.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,28.13,0.0,0.0,27.40,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.94,0.0,0.0,25.35,73.25,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5473,0.5464,1.5783,1.32,0.5231,0.52,1.6798
