Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.16,0.0,0.0,25.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.23,0.0,0.0,25.44,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.40,0.0,0.0,26.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.63,0.0,0.0,27.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.62,0.0,0.0,27.25,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.91,0.0,0.0,28.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.05,0.0,0.0,26.67,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.38,0.0,0.0,26.32,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.3,0.0,0.0,28.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.50,0.0,0.0,26.26,76.60,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4180,0.4044,2.1866,1.6,0.4163,0.4064,2.1606
Client 23,2,26.17,0.0,0.0,26.26,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,27.25,0.0,0.0,27.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,28.81,0.0,0.0,26.26,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.4,0.0,0.0,26.28,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.81,0.0,0.0,27.1,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.5,0.0,0.0,25.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.77,0.0,0.0,27.29,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.84,0.0,0.0,27.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,28.58,0.0,0.0,27.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.42,0.0,0.0,27.33,91.81,1,100,21,CNN 16k,IID,CIFAR-10,1.47,0.4587,0.4500,1.9421,1.49,0.4626,0.4512,1.9825
Client 23,3,25.16,0.0,0.0,26.05,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.18,0.0,0.0,24.57,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.20,0.0,0.0,26.70,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.68,0.0,0.0,28.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.17,0.0,0.0,26.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.14,0.0,0.0,26.61,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.37,0.0,0.0,27.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.17,0.0,0.0,27.56,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,28.05,0.0,0.0,26.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,27.13,0.0,0.0,27.01,76.80,1,102,21,CNN 16k,IID,CIFAR-10,1.42,0.4923,0.4892,1.8745,1.44,0.4870,0.4823,1.8825
