Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,9,23.0,0.16,0.0,23.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,23.15,0.36,0.0,23.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,22.78,0.11,0.0,22.35,79.13,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6867,0.5362,1.0167,2.4,0.4312,0.3807,2.159
Client 1,10,24.29,0.08,0.0,23.76,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,23.13,0.19,0.0,22.61,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,23.27,0.08,0.0,23.22,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,21.91,0.16,0.0,22.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,23.29,0.36,0.0,23.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,23.88,0.11,0.0,22.45,78.12,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6917,0.5476,0.9796,2.32,0.438,0.3873,2.1002
Client 1,11,24.59,0.08,0.0,23.27,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,23.82,0.19,0.0,24.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,22.71,0.08,0.0,23.84,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,24.1,0.16,0.0,23.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,23.78,0.36,0.0,24.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,22.69,0.11,0.0,22.32,80.01,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7012,0.5607,0.9621,2.31,0.4453,0.3956,2.098
Client 1,12,25.22,0.08,0.0,24.29,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,22.57,0.19,0.0,24.69,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,24.13,0.08,0.0,23.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,24.31,0.16,0.0,23.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,23.97,0.36,0.0,23.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,23.92,0.11,0.0,23.45,78.97,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7029,0.5623,0.9437,2.36,0.4431,0.3939,2.102
Client 1,13,22.51,0.08,0.0,22.92,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,24.42,0.19,0.0,22.59,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,23.65,0.08,0.0,23.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,22.43,0.16,0.0,22.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,21.75,0.36,0.0,22.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,22.14,0.11,0.0,22.1,79.5,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7097,0.5613,0.9367,2.39,0.4431,0.3916,2.112
Client 1,14,23.02,0.08,0.0,24.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,23.04,0.19,0.0,24.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,22.6,0.08,0.0,23.45,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,22.69,0.16,0.0,22.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,23.27,0.36,0.0,23.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,21.76,0.11,0.0,22.46,79.24,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.716,0.583,0.9228,2.34,0.4535,0.4061,2.0804
Client 1,15,25.11,0.08,0.0,24.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,23.09,0.19,0.0,23.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,21.97,0.08,0.0,22.41,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,22.46,0.16,0.0,22.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,22.36,0.36,0.0,22.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,21.59,0.11,0.0,21.86,80.12,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7198,0.5927,0.9025,2.22,0.4615,0.4151,2.0358
Client 1,16,23.07,0.08,0.0,24.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.77,0.19,0.0,23.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,22.59,0.08,0.0,23.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,23.47,0.16,0.0,24.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,23.18,0.36,0.0,24.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,22.05,0.11,0.0,22.05,79.54,1,100,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7311,0.5997,0.8699,2.29,0.4616,0.4123,2.0514
Client 1,17,23.72,0.08,0.0,24.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,22.37,0.19,0.0,23.87,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,22.73,0.08,0.0,24.28,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,23.59,0.16,0.0,23.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,24.14,0.36,0.0,23.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,24.08,0.11,0.0,23.83,81.47,1,100,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7284,0.6005,0.8819,2.29,0.4582,0.4101,2.0578
Client 1,18,23.12,0.08,0.0,23.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,23.56,0.19,0.0,22.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,22.02,0.08,0.0,23.0,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,22.72,0.16,0.0,22.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,22.79,0.36,0.0,22.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,22.97,0.11,0.0,22.87,79.41,1,100,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7326,0.6052,0.8621,2.31,0.4613,0.413,2.0427
Client 1,19,24.43,0.08,0.0,24.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,22.91,0.19,0.0,22.26,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,22.69,0.08,0.0,23.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,23.53,0.16,0.0,22.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,23.18,0.36,0.0,23.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,22.63,0.11,0.0,21.85,79.86,1,100,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7346,0.6106,0.8496,2.29,0.4624,0.4167,2.0341
Client 1,20,23.5,0.08,0.0,23.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,23.69,0.19,0.0,23.45,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,23.07,0.08,0.0,23.67,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,23.53,0.16,0.0,23.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,24.49,0.36,0.0,23.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,23.13,0.11,0.0,23.82,79.54,1,100,21,CNN 16k,non-IID,CIFAR-10,0.75,0.737,0.6119,0.8509,2.33,0.4629,0.4168,2.0587
