Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.60,0.0,0.0,23.26,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.7,0.0,0.0,24.90,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.1,0.0,0.0,24.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.19,0.0,0.0,24.35,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.2,0.0,0.0,23.51,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.41,0.0,0.0,24.54,71.39,1,99,21,CNN 16k,IID,CIFAR-10,1.64,0.3949,0.3749,2.2387,1.63,0.3941,0.3790,2.1902
Client 23,2,22.94,0.0,0.0,24.1,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.14,0.0,0.0,24.0,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.26,0.0,0.0,24.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.92,0.0,0.0,23.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.6,0.0,0.0,25.76,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.96,0.0,0.0,24.8,82.28,1,100,21,CNN 16k,IID,CIFAR-10,1.56,0.4492,0.4379,2.0495,1.54,0.437,0.4301,2.0490
Client 23,3,24.87,0.0,0.0,24.74,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.43,0.0,0.0,23.22,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.37,0.0,0.0,24.34,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.54,0.0,0.0,24.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.86,0.0,0.0,23.47,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.45,0.0,0.0,24.97,70.08,1,101,21,CNN 16k,IID,CIFAR-10,1.41,0.4778,0.4572,1.95,1.49,0.4705,0.458,1.970
Client 23,4,25.45,0.0,0.0,23.78,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.06,0.0,0.0,23.57,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.01,0.0,0.0,23.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.50,0.0,0.0,24.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.87,0.0,0.0,25.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.50,0.0,0.0,26.74,86.40,1,100,21,CNN 16k,IID,CIFAR-10,1.39,0.5082,0.5023,1.8344,1.42,0.4799,0.476,1.8899
Client 23,5,25.50,0.0,0.0,24.29,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.13,0.0,0.0,23.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.61,0.0,0.0,25.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.85,0.0,0.0,25.42,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.75,0.0,0.0,25.12,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.78,0.0,0.0,25.43,67.96,1,100,21,CNN 16k,IID,CIFAR-10,1.37,0.5165,0.5068,1.7593,1.40,0.4971,0.4779,1.8350
Client 23,6,24.6,0.0,0.0,24.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.31,0.0,0.0,24.5,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.25,0.0,0.0,24.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.29,0.0,0.0,24.55,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.52,0.0,0.0,24.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.81,0.0,0.0,24.7,83.19,1,101,21,CNN 16k,IID,CIFAR-10,1.31,0.5212,0.5126,1.7966,1.39,0.5052,0.4918,1.83
Client 23,7,23.62,0.0,0.0,24.71,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
