Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,22.34,0.0,0.0,23.52,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.47,0.0,0.0,25.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.72,0.0,0.0,25.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.73,0.0,0.0,25.34,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.80,0.0,0.0,25.30,67.58,1,98,21,CNN 16k,IID,CIFAR-10,1.36,0.5148,0.5061,1.8114,1.39,0.5028,0.4847,1.8126
Client 23,6,24.5,0.0,0.0,24.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.31,0.0,0.0,24.1,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.40,0.0,0.0,24.46,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.19,0.0,0.0,24.70,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.38,0.0,0.0,24.50,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.08,0.0,0.0,24.8,82.98,1,100,21,CNN 16k,IID,CIFAR-10,1.31,0.5272,0.5222,1.7676,1.37,0.5088,0.4989,1.83
Client 23,7,23.71,0.0,0.0,24.95,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.87,0.0,0.0,24.9,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.20,0.0,0.0,24.72,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.51,0.0,0.0,23.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.56,0.0,0.0,26.16,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.68,0.0,0.0,24.93,66.44,1,102,21,CNN 16k,IID,CIFAR-10,1.28,0.5475,0.5461,1.6955,1.34,0.5196,0.5101,1.7888
Client 23,8,24.7,0.0,0.0,25.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.26,0.0,0.0,25.50,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.35,0.0,0.0,26.36,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.18,0.0,0.0,25.53,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.14,0.0,0.0,25.93,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.85,0.0,0.0,27.14,86.91,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5459,0.533,1.6673,1.32,0.5304,0.5181,1.7385
Client 23,9,22.1,0.0,0.0,24.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.80,0.0,0.0,26.21,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.74,0.0,0.0,25.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.64,0.0,0.0,25.26,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.46,0.0,0.0,24.73,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.70,0.0,0.0,25.36,70.05,1,99,21,CNN 16k,IID,CIFAR-10,1.23,0.5551,0.5433,1.6450,1.32,0.5365,0.5217,1.7077
Client 23,10,23.48,0.0,0.0,22.52,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,22.68,0.0,0.0,23.43,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.87,0.0,0.0,24.47,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.00,0.0,0.0,23.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.69,0.0,0.0,24.4,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.86,0.0,0.0,23.81,81.64,1,102,21,CNN 16k,IID,CIFAR-10,1.2,0.5704,0.5627,1.5814,1.3,0.5384,0.5282,1.7233
Client 23,11,23.42,0.0,0.0,23.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.5,0.0,0.0,23.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.87,0.0,0.0,23.86,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.65,0.0,0.0,25.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.59,0.0,0.0,24.2,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.06,0.0,0.0,24.9,68.23,1,101,21,CNN 16k,IID,CIFAR-10,1.2,0.572,0.5739,1.5651,1.3,0.5420,0.532,1.6770
Client 23,12,23.41,0.0,0.0,23.80,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,22.95,0.0,0.0,24.94,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.57,0.0,0.0,25.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.44,0.0,0.0,25.76,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.48,0.0,0.0,24.74,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,23.96,0.0,0.0,25.86,84.05,1,101,21,CNN 16k,IID,CIFAR-10,1.17,0.5744,0.5745,1.5510,1.31,0.5480,0.5381,1.6993
Client 23,13,22.08,0.0,0.0,23.8,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.81,0.0,0.0,24.10,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.55,0.0,0.0,24.4,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.62,0.0,0.0,25.58,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.65,0.0,0.0,25.62,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.90,0.0,0.0,25.47,71.28,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.5920,0.593,1.5196,1.27,0.5488,0.5397,1.6595
Client 23,14,22.11,0.0,0.0,24.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,22.89,0.0,0.0,24.33,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.75,0.0,0.0,24.03,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.54,0.0,0.0,24.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,23.47,0.0,0.0,23.26,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.7,0.0,0.0,24.57,81.36,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.5911,0.5969,1.468,1.26,0.5439,0.5412,1.6135
Client 23,15,23.55,0.0,0.0,24.00,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,22.28,0.0,0.0,24.62,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.63,0.0,0.0,24.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.82,0.0,0.0,24.47,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,23.80,0.0,0.0,24.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.55,0.0,0.0,24.7,66.27,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.6056,0.5908,1.4679,1.28,0.5516,0.5396,1.6754
Client 23,16,23.32,0.0,0.0,25.37,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,22.83,0.0,0.0,24.86,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.60,0.0,0.0,25.35,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.06,0.0,0.0,27.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,23.69,0.0,0.0,27.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.0,0.0,0.0,27.6,86.31,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.6042,0.5975,1.4370,1.26,0.5547,0.5519,1.6415
Client 23,17,24.30,0.0,0.0,23.92,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.3,0.0,0.0,23.58,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.78,0.0,0.0,24.49,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.34,0.0,0.0,24.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.58,0.0,0.0,24.50,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.90,0.0,0.0,24.98,68.86,1,99,21,CNN 16k,IID,CIFAR-10,1.1,0.6019,0.6124,1.384,1.25,0.5423,0.5522,1.5923
Client 23,18,26.15,0.0,0.0,25.00,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.15,0.0,0.0,23.65,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.96,0.0,0.0,23.83,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.29,0.0,0.0,24.19,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.22,0.0,0.0,25.33,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.37,0.0,0.0,27.5,85.29,1,99,21,CNN 16k,IID,CIFAR-10,1.10,0.6120,0.6086,1.3285,1.27,0.5548,0.5530,1.5897
Client 23,19,22.55,0.0,0.0,23.31,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.06,0.0,0.0,23.15,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.55,0.0,0.0,24.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.33,0.0,0.0,24.30,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,23.35,0.0,0.0,24.11,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,28.79,0.0,0.0,26.31,73.01,1,100,21,CNN 16k,IID,CIFAR-10,1.04,0.6083,0.6057,1.3885,1.24,0.5572,0.5611,1.5944
