Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.59,0.0,0.0,23.26,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.0,0.0,0.0,24.82,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.2,0.0,0.0,24.42,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.18,0.0,0.0,24.30,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.1,0.0,0.0,23.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.28,0.0,0.0,24.48,70.19,1,99,21,CNN 16k,IID,CIFAR-10,1.65,0.4038,0.3762,2.2257,1.63,0.4018,0.3870,2.2301
Client 23,2,23.17,0.0,0.0,24.0,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,22.86,0.0,0.0,24.1,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.13,0.0,0.0,24.82,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.88,0.0,0.0,23.64,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.7,0.0,0.0,25.80,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.24,0.0,0.0,24.7,84.26,1,98,21,CNN 16k,IID,CIFAR-10,1.53,0.4493,0.4503,1.9945,1.52,0.438,0.4354,2.0571
Client 23,3,24.74,0.0,0.0,24.85,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.39,0.0,0.0,23.39,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.34,0.0,0.0,24.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.35,0.0,0.0,24.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.00,0.0,0.0,23.40,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.51,0.0,0.0,25.18,69.19,1,101,21,CNN 16k,IID,CIFAR-10,1.43,0.4839,0.4679,1.91,1.47,0.4701,0.466,1.963
Client 23,4,25.18,0.0,0.0,23.82,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.10,0.0,0.0,23.45,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.92,0.0,0.0,24.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.96,0.0,0.0,23.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.98,0.0,0.0,25.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.54,0.0,0.0,26.75,86.91,1,99,21,CNN 16k,IID,CIFAR-10,1.38,0.5007,0.4916,1.8206,1.41,0.4939,0.469,1.8812
Client 23,5,25.49,0.0,0.0,24.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.56,0.0,0.0,23.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.34,0.0,0.0,25.22,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.60,0.0,0.0,25.50,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.57,0.0,0.0,25.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
