Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.86,0.0,0.0,23.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.0,0.0,0.0,24.84,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.3,0.0,0.0,24.70,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.05,0.0,0.0,24.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.2,0.0,0.0,23.46,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.52,0.0,0.0,24.41,70.94,1,101,21,CNN 16k,IID,CIFAR-10,1.63,0.4056,0.3846,2.2407,1.65,0.3949,0.3773,2.2374
Client 23,2,23.06,0.0,0.0,24.1,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.13,0.0,0.0,23.9,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.01,0.0,0.0,24.50,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.91,0.0,0.0,23.77,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.6,0.0,0.0,25.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.16,0.0,0.0,24.8,82.67,1,99,21,CNN 16k,IID,CIFAR-10,1.53,0.4509,0.4322,2.0403,1.52,0.440,0.4309,2.0479
Client 23,3,24.55,0.0,0.0,25.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.36,0.0,0.0,23.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.42,0.0,0.0,24.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.41,0.0,0.0,25.00,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.10,0.0,0.0,23.55,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.46,0.0,0.0,25.29,68.41,1,100,21,CNN 16k,IID,CIFAR-10,1.44,0.4756,0.4700,1.94,1.48,0.4659,0.456,1.932
