Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.83,0.0,0.0,23.17,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.0,0.0,0.0,24.77,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.3,0.0,0.0,24.55,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.22,0.0,0.0,24.28,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.2,0.0,0.0,23.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.40,0.0,0.0,24.39,71.67,1,98,21,CNN 16k,IID,CIFAR-10,1.62,0.3959,0.3852,2.2035,1.62,0.4035,0.3946,2.2138
Client 23,2,23.21,0.0,0.0,24.2,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.10,0.0,0.0,23.7,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.24,0.0,0.0,24.59,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.03,0.0,0.0,23.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.6,0.0,0.0,25.74,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.33,0.0,0.0,24.9,83.00,1,99,21,CNN 16k,IID,CIFAR-10,1.54,0.4491,0.4447,2.0624,1.52,0.439,0.4318,2.0785
Client 23,3,24.38,0.0,0.0,25.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.23,0.0,0.0,23.11,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.33,0.0,0.0,24.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.41,0.0,0.0,24.79,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.77,0.0,0.0,23.65,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.60,0.0,0.0,25.03,69.44,1,101,21,CNN 16k,IID,CIFAR-10,1.45,0.4725,0.4749,1.92,1.48,0.4664,0.467,1.947
Client 23,4,25.22,0.0,0.0,23.83,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.25,0.0,0.0,23.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.14,0.0,0.0,23.91,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.59,0.0,0.0,23.98,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.99,0.0,0.0,25.7,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.42,0.0,0.0,26.95,87.15,1,101,21,CNN 16k,IID,CIFAR-10,1.37,0.5018,0.5030,1.8298,1.41,0.4902,0.475,1.8956
Client 23,5,25.80,0.0,0.0,24.37,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.54,0.0,0.0,23.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.59,0.0,0.0,25.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.80,0.0,0.0,25.57,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.04,0.0,0.0,25.15,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.96,0.0,0.0,25.37,68.03,1,98,21,CNN 16k,IID,CIFAR-10,1.34,0.5160,0.5064,1.7379,1.39,0.4962,0.4913,1.8253
Client 23,6,24.7,0.0,0.0,24.18,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.17,0.0,0.0,24.2,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.32,0.0,0.0,24.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.21,0.0,0.0,24.37,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.45,0.0,0.0,24.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.13,0.0,0.0,24.8,82.13,1,100,21,CNN 16k,IID,CIFAR-10,1.32,0.5350,0.5104,1.7513,1.38,0.5097,0.5024,1.84
Client 23,7,23.73,0.0,0.0,24.75,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.00,0.0,0.0,24.8,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.87,0.0,0.0,24.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.25,0.0,0.0,23.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.48,0.0,0.0,25.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.89,0.0,0.0,24.86,67.71,1,99,21,CNN 16k,IID,CIFAR-10,1.29,0.5315,0.5364,1.7111,1.34,0.5190,0.5038,1.7595
Client 23,8,25.1,0.0,0.0,25.37,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.99,0.0,0.0,25.61,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.12,0.0,0.0,26.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.24,0.0,0.0,25.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.25,0.0,0.0,25.86,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.60,0.0,0.0,27.10,85.33,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5470,0.545,1.6725,1.34,0.5203,0.5270,1.7400
Client 23,9,21.6,0.0,0.0,23.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.89,0.0,0.0,26.25,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.78,0.0,0.0,25.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.80,0.0,0.0,25.14,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.19,0.0,0.0,24.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.95,0.0,0.0,25.51,68.93,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5587,0.5362,1.6071,1.31,0.5252,0.5227,1.7161
Client 23,10,23.27,0.0,0.0,22.52,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,22.87,0.0,0.0,23.37,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.09,0.0,0.0,24.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.02,0.0,0.0,23.72,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.73,0.0,0.0,24.3,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.62,0.0,0.0,24.01,80.43,1,98,21,CNN 16k,IID,CIFAR-10,1.2,0.5625,0.5591,1.5888,1.3,0.5322,0.5235,1.7206
Client 23,11,23.58,0.0,0.0,23.54,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.3,0.0,0.0,23.40,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.63,0.0,0.0,24.00,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.77,0.0,0.0,25.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.67,0.0,0.0,24.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
