Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.83,0.0,0.0,23.26,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.8,0.0,0.0,24.67,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.4,0.0,0.0,24.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.07,0.0,0.0,24.44,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.1,0.0,0.0,23.29,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.40,0.0,0.0,24.40,70.48,1,100,21,CNN 16k,IID,CIFAR-10,1.65,0.4013,0.3705,2.2161,1.65,0.3985,0.3817,2.1972
Client 23,2,23.20,0.0,0.0,24.1,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,22.88,0.0,0.0,24.1,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.01,0.0,0.0,24.58,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.00,0.0,0.0,23.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.7,0.0,0.0,25.81,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.32,0.0,0.0,24.9,83.20,1,100,21,CNN 16k,IID,CIFAR-10,1.54,0.4540,0.4313,2.0478,1.55,0.449,0.4296,2.0447
Client 23,3,24.63,0.0,0.0,25.01,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.40,0.0,0.0,23.28,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.38,0.0,0.0,24.34,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.20,0.0,0.0,24.88,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.00,0.0,0.0,23.60,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.90,0.0,0.0,25.29,68.56,1,102,21,CNN 16k,IID,CIFAR-10,1.47,0.4646,0.4794,1.91,1.46,0.4674,0.456,1.969
Client 23,4,25.31,0.0,0.0,24.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.23,0.0,0.0,23.50,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.25,0.0,0.0,23.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.81,0.0,0.0,23.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.09,0.0,0.0,25.5,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.51,0.0,0.0,26.76,86.17,1,99,21,CNN 16k,IID,CIFAR-10,1.39,0.5085,0.4878,1.8546,1.43,0.4955,0.484,1.8898
Client 23,5,25.44,0.0,0.0,24.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.37,0.0,0.0,23.45,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.73,0.0,0.0,25.12,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.54,0.0,0.0,25.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.70,0.0,0.0,25.29,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.73,0.0,0.0,25.31,66.90,1,98,21,CNN 16k,IID,CIFAR-10,1.36,0.5139,0.5037,1.7929,1.39,0.4958,0.4942,1.8524
Client 23,6,24.7,0.0,0.0,24.19,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.07,0.0,0.0,24.5,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.33,0.0,0.0,24.46,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.11,0.0,0.0,24.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.33,0.0,0.0,24.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.98,0.0,0.0,24.7,84.45,1,101,21,CNN 16k,IID,CIFAR-10,1.32,0.5342,0.5203,1.7385,1.40,0.5127,0.5004,1.81
Client 23,7,23.74,0.0,0.0,24.69,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.91,0.0,0.0,24.9,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.97,0.0,0.0,24.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.32,0.0,0.0,23.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.86,0.0,0.0,25.99,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.64,0.0,0.0,24.98,67.40,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5436,0.5249,1.6777,1.34,0.5207,0.5117,1.8038
Client 23,8,24.9,0.0,0.0,25.14,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.30,0.0,0.0,25.62,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.42,0.0,0.0,26.24,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.95,0.0,0.0,25.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.03,0.0,0.0,25.78,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.69,0.0,0.0,27.37,87.37,1,101,21,CNN 16k,IID,CIFAR-10,1.24,0.5435,0.545,1.6723,1.34,0.5241,0.5187,1.7469
Client 23,9,21.8,0.0,0.0,24.04,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.74,0.0,0.0,26.17,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.83,0.0,0.0,25.2,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.79,0.0,0.0,25.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.23,0.0,0.0,24.61,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.77,0.0,0.0,25.48,69.64,1,101,21,CNN 16k,IID,CIFAR-10,1.22,0.5569,0.5582,1.6015,1.33,0.5306,0.5335,1.7254
Client 23,10,23.52,0.0,0.0,22.61,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,22.79,0.0,0.0,23.37,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.80,0.0,0.0,24.65,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.15,0.0,0.0,23.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.53,0.0,0.0,24.3,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.64,0.0,0.0,23.87,82.83,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5679,0.5604,1.6197,1.3,0.5344,0.5225,1.7061
Client 23,11,23.76,0.0,0.0,23.62,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.4,0.0,0.0,23.29,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.48,0.0,0.0,23.91,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.62,0.0,0.0,25.03,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.48,0.0,0.0,24.4,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.42,0.0,0.0,24.9,68.87,1,101,21,CNN 16k,IID,CIFAR-10,1.2,0.564,0.5652,1.5814,1.3,0.5292,0.531,1.7075
Client 23,12,23.49,0.0,0.0,24.02,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,22.77,0.0,0.0,25.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.20,0.0,0.0,25.32,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.57,0.0,0.0,25.55,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.14,0.0,0.0,24.69,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,23.89,0.0,0.0,25.69,84.43,1,99,21,CNN 16k,IID,CIFAR-10,1.16,0.5844,0.5731,1.5004,1.28,0.5439,0.5375,1.6736
Client 23,13,22.32,0.0,0.0,23.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.78,0.0,0.0,24.16,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.60,0.0,0.0,24.6,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.53,0.0,0.0,25.69,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.84,0.0,0.0,25.88,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.91,0.0,0.0,25.29,71.36,1,99,21,CNN 16k,IID,CIFAR-10,1.15,0.5961,0.583,1.4908,1.27,0.5470,0.5508,1.6458
Client 23,14,22.22,0.0,0.0,24.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
