Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.83,0.0,0.0,23.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.9,0.0,0.0,24.77,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.1,0.0,0.0,24.56,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.24,0.0,0.0,24.31,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.1,0.0,0.0,23.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.04,0.0,0.0,24.56,70.47,1,101,21,CNN 16k,IID,CIFAR-10,1.63,0.4010,0.3920,2.2120,1.62,0.3968,0.3784,2.2373
Client 23,2,23.09,0.0,0.0,24.0,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.01,0.0,0.0,23.9,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.27,0.0,0.0,24.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.94,0.0,0.0,23.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.4,0.0,0.0,25.81,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.21,0.0,0.0,24.8,83.61,1,101,21,CNN 16k,IID,CIFAR-10,1.55,0.4425,0.4369,2.0236,1.52,0.441,0.4344,2.0456
Client 23,3,24.71,0.0,0.0,24.92,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.21,0.0,0.0,23.35,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.58,0.0,0.0,24.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.43,0.0,0.0,24.72,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.91,0.0,0.0,23.55,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.42,0.0,0.0,25.23,70.00,1,100,21,CNN 16k,IID,CIFAR-10,1.45,0.4812,0.4728,1.89,1.46,0.4705,0.462,1.961
Client 23,4,25.36,0.0,0.0,24.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.00,0.0,0.0,23.48,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.98,0.0,0.0,23.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.62,0.0,0.0,23.90,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.07,0.0,0.0,25.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.44,0.0,0.0,26.84,86.62,1,101,21,CNN 16k,IID,CIFAR-10,1.38,0.5035,0.4914,1.7821,1.41,0.4874,0.481,1.9176
Client 23,5,25.39,0.0,0.0,24.37,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.34,0.0,0.0,23.60,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.48,0.0,0.0,25.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.58,0.0,0.0,25.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.84,0.0,0.0,25.30,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.79,0.0,0.0,25.30,65.87,1,101,21,CNN 16k,IID,CIFAR-10,1.31,0.5204,0.5006,1.8156,1.39,0.4955,0.4940,1.8413
