Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.79,0.0,0.0,23.44,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.9,0.0,0.0,24.74,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.2,0.0,0.0,24.69,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.06,0.0,0.0,24.42,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.2,0.0,0.0,23.40,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.33,0.0,0.0,24.39,70.79,1,101,21,CNN 16k,IID,CIFAR-10,1.65,0.4057,0.3874,2.2382,1.65,0.4070,0.3806,2.2032
Client 23,2,23.38,0.0,0.0,24.2,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,22.95,0.0,0.0,24.1,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.04,0.0,0.0,24.75,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.94,0.0,0.0,23.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.6,0.0,0.0,25.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.33,0.0,0.0,24.8,83.47,1,99,21,CNN 16k,IID,CIFAR-10,1.52,0.4468,0.4401,2.0581,1.53,0.440,0.4323,2.0531
Client 23,3,24.66,0.0,0.0,24.99,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.16,0.0,0.0,23.11,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.37,0.0,0.0,24.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.44,0.0,0.0,25.11,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.83,0.0,0.0,23.50,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.45,0.0,0.0,25.23,70.08,1,98,21,CNN 16k,IID,CIFAR-10,1.44,0.4825,0.4681,1.92,1.46,0.4646,0.460,1.946
Client 23,4,25.57,0.0,0.0,23.87,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.16,0.0,0.0,23.42,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.20,0.0,0.0,24.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.59,0.0,0.0,24.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.09,0.0,0.0,25.6,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.40,0.0,0.0,26.83,87.09,1,97,21,CNN 16k,IID,CIFAR-10,1.39,0.5075,0.5003,1.8671,1.43,0.4885,0.473,1.8847
Client 23,5,25.32,0.0,0.0,24.43,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.27,0.0,0.0,23.53,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.72,0.0,0.0,25.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.84,0.0,0.0,25.49,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.91,0.0,0.0,25.29,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.99,0.0,0.0,25.33,69.35,1,98,21,CNN 16k,IID,CIFAR-10,1.35,0.5134,0.5054,1.7984,1.39,0.5025,0.4924,1.8405
Client 23,6,24.9,0.0,0.0,24.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.95,0.0,0.0,24.4,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.32,0.0,0.0,24.65,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.17,0.0,0.0,24.46,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.37,0.0,0.0,24.29,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.95,0.0,0.0,24.9,81.92,1,99,21,CNN 16k,IID,CIFAR-10,1.31,0.5185,0.5157,1.7511,1.35,0.4988,0.4923,1.83
Client 23,7,24.01,0.0,0.0,24.69,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.11,0.0,0.0,24.9,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.94,0.0,0.0,24.84,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.54,0.0,0.0,23.82,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.50,0.0,0.0,25.92,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.00,0.0,0.0,24.90,66.17,1,101,21,CNN 16k,IID,CIFAR-10,1.28,0.5348,0.5486,1.6879,1.36,0.5187,0.5162,1.7933
Client 23,8,24.8,0.0,0.0,25.39,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.17,0.0,0.0,25.61,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.25,0.0,0.0,26.24,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.89,0.0,0.0,25.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.96,0.0,0.0,25.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.65,0.0,0.0,27.11,86.72,1,98,21,CNN 16k,IID,CIFAR-10,1.25,0.5488,0.549,1.7071,1.34,0.5388,0.5087,1.7744
Client 23,9,21.8,0.0,0.0,24.16,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.98,0.0,0.0,26.31,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.67,0.0,0.0,25.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.64,0.0,0.0,25.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.99,0.0,0.0,24.48,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.77,0.0,0.0,25.46,68.48,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5506,0.5446,1.6429,1.31,0.5310,0.5246,1.7283
Client 23,10,23.50,0.0,0.0,22.43,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,22.59,0.0,0.0,23.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.02,0.0,0.0,24.36,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.13,0.0,0.0,23.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.72,0.0,0.0,24.4,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.75,0.0,0.0,23.70,81.21,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5691,0.5608,1.6156,1.3,0.5352,0.5276,1.6935
Client 23,11,23.69,0.0,0.0,23.67,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.4,0.0,0.0,23.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.50,0.0,0.0,23.81,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.85,0.0,0.0,25.22,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.64,0.0,0.0,24.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.37,0.0,0.0,24.7,68.40,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.574,0.5687,1.5499,1.3,0.5301,0.534,1.6603
Client 23,12,23.43,0.0,0.0,23.86,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,22.89,0.0,0.0,25.07,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.27,0.0,0.0,25.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.44,0.0,0.0,25.84,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.04,0.0,0.0,24.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
