Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.88,0.0,0.0,23.21,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.0,0.0,0.0,24.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.2,0.0,0.0,24.57,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.26,0.0,0.0,24.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.3,0.0,0.0,23.31,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.32,0.0,0.0,24.39,70.02,1,99,21,CNN 16k,IID,CIFAR-10,1.64,0.3985,0.3736,2.2354,1.64,0.3971,0.3855,2.2305
Client 23,2,23.28,0.0,0.0,24.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,22.97,0.0,0.0,24.0,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.14,0.0,0.0,24.75,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.87,0.0,0.0,23.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.8,0.0,0.0,25.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.28,0.0,0.0,24.9,83.60,1,98,21,CNN 16k,IID,CIFAR-10,1.53,0.4409,0.4420,2.0605,1.56,0.439,0.4401,2.0478
Client 23,3,24.47,0.0,0.0,25.10,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.45,0.0,0.0,23.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.40,0.0,0.0,24.26,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.31,0.0,0.0,24.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.72,0.0,0.0,23.44,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.72,0.0,0.0,25.30,70.79,1,100,21,CNN 16k,IID,CIFAR-10,1.45,0.4756,0.4704,1.93,1.46,0.4630,0.452,1.935
Client 23,4,25.34,0.0,0.0,23.90,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.00,0.0,0.0,23.45,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.30,0.0,0.0,23.94,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.84,0.0,0.0,23.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.86,0.0,0.0,25.6,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.29,0.0,0.0,26.89,86.37,1,101,21,CNN 16k,IID,CIFAR-10,1.37,0.5063,0.5011,1.8346,1.41,0.4903,0.477,1.8925
Client 23,5,25.54,0.0,0.0,24.48,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.26,0.0,0.0,23.50,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.57,0.0,0.0,25.27,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.54,0.0,0.0,25.60,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.95,0.0,0.0,25.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.05,0.0,0.0,25.33,66.98,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5094,0.5050,1.8208,1.39,0.5061,0.4935,1.8516
Client 23,6,24.5,0.0,0.0,24.28,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.07,0.0,0.0,24.4,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.44,0.0,0.0,24.40,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.09,0.0,0.0,24.53,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.36,0.0,0.0,24.37,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.20,0.0,0.0,24.9,83.45,1,101,21,CNN 16k,IID,CIFAR-10,1.33,0.5239,0.5190,1.7602,1.37,0.5039,0.4927,1.81
