Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.87,0.0,0.0,23.22,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.9,0.0,0.0,24.80,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.2,0.0,0.0,24.50,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.13,0.0,0.0,24.26,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.2,0.0,0.0,23.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.56,0.0,0.0,24.44,69.99,1,100,21,CNN 16k,IID,CIFAR-10,1.65,0.4009,0.3852,2.2141,1.65,0.3948,0.3811,2.2102
Client 23,2,23.17,0.0,0.0,24.1,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.04,0.0,0.0,24.0,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.99,0.0,0.0,24.75,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.00,0.0,0.0,23.81,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.5,0.0,0.0,25.81,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.08,0.0,0.0,24.8,82.81,1,100,21,CNN 16k,IID,CIFAR-10,1.53,0.4465,0.4410,2.0263,1.54,0.444,0.4339,2.0679
Client 23,3,24.52,0.0,0.0,24.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.43,0.0,0.0,23.27,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.45,0.0,0.0,24.37,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.24,0.0,0.0,25.06,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.93,0.0,0.0,23.55,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.53,0.0,0.0,25.33,70.14,1,98,21,CNN 16k,IID,CIFAR-10,1.45,0.4799,0.4613,1.92,1.49,0.4641,0.454,1.966
Client 23,4,25.37,0.0,0.0,23.78,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.29,0.0,0.0,23.30,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.20,0.0,0.0,23.81,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.60,0.0,0.0,24.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.95,0.0,0.0,25.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.46,0.0,0.0,26.70,86.02,1,100,21,CNN 16k,IID,CIFAR-10,1.40,0.5076,0.4915,1.8390,1.44,0.4835,0.487,1.9041
Client 23,5,25.59,0.0,0.0,24.44,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.53,0.0,0.0,23.58,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.66,0.0,0.0,25.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.64,0.0,0.0,25.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.88,0.0,0.0,25.25,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.90,0.0,0.0,25.33,67.44,1,100,21,CNN 16k,IID,CIFAR-10,1.34,0.5253,0.5085,1.7813,1.40,0.5010,0.4798,1.8632
Client 23,6,24.8,0.0,0.0,24.21,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.14,0.0,0.0,24.6,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.36,0.0,0.0,24.60,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.18,0.0,0.0,24.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.39,0.0,0.0,24.20,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.91,0.0,0.0,24.8,82.73,1,98,21,CNN 16k,IID,CIFAR-10,1.33,0.5201,0.5139,1.7375,1.38,0.5081,0.4903,1.82
Client 23,7,23.41,0.0,0.0,24.69,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.12,0.0,0.0,24.9,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.11,0.0,0.0,24.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.39,0.0,0.0,23.84,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.57,0.0,0.0,26.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.94,0.0,0.0,24.79,68.57,1,99,21,CNN 16k,IID,CIFAR-10,1.27,0.5418,0.5368,1.6581,1.34,0.5185,0.5156,1.7422
