Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.22,0.23,0.0,5.21,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.21,0.34,0.0,4.95,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.21,0.65,0.0,4.95,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.25,0.3,0.0,5.11,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.26,0.4,0.0,5.02,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.22,0.42,0.0,5.21,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,1.14,0.6,0.0,4.8,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,1.23,0.26,0.0,5.4,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,1.28,0.33,0.0,5.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,1.3,0.39,0.0,5.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,1.31,0.36,0.0,4.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,1.29,0.39,0.0,5.11,74.48,1,100,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5505,0.1217,1.7556,4.14,0.1154,0.0349,3.4109
Client 1,2,2.73,0.21,0.0,6.2,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.5,0.19,0.0,6.14,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.45,0.32,0.0,6.06,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.69,0.43,0.0,5.97,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.96,0.23,0.0,5.77,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.41,0.33,0.0,6.15,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,2.49,0.41,0.0,5.84,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,2.68,0.31,0.0,5.95,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,2.6,0.32,0.0,6.3,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,2.44,0.38,0.0,6.16,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,2.48,0.2,0.0,6.14,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,2.68,0.21,0.0,6.24,79.27,1,100,20,CNN 16k,non-IID,CIFAR-10,1.33,0.5379,0.1422,1.679,3.53,0.1493,0.0627,3.0164
Client 1,3,1.83,0.1,13.73,5.72,,2,116,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,1.81,0.09,14.9,4.43,,2,117,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.73,0.26,0.0,7.82,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,1.68,0.11,16.33,4.6,,2,118,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.67,0.52,0.0,7.33,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.72,0.36,0.0,7.24,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,3.37,0.43,0.0,7.06,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,3.92,0.18,0.0,7.34,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,2.24,0.15,24.19,4.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,3.74,0.19,0.0,7.38,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,3.81,0.65,0.0,7.47,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,4.04,0.26,0.0,7.36,93.11,1,100,19,CNN 16k,non-IID,CIFAR-10,1.22,0.5545,0.1957,1.4109,3.56,0.1787,0.096,2.9973
Client 1,4,2.56,0.09,19.32,4.99,,2,120,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.58,0.29,0.0,8.96,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.86,0.35,0.0,8.45,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.36,0.26,0.0,8.78,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,2.81,0.12,16.21,4.83,,2,118,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,4.99,0.28,0.0,8.31,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,4.78,0.28,0.0,8.58,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.65,0.22,0.0,8.59,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,2.53,0.12,30.85,4.92,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,2.82,0.12,31.07,4.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,2.65,0.09,22.82,4.82,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,5.57,0.11,0.0,9.07,103.87,1,100,19,CNN 16k,non-IID,CIFAR-10,1.33,0.4995,0.241,1.564,3.02,0.2127,0.1383,2.9386
Client 1,5,6.77,0.16,0.0,10.26,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.75,0.21,0.0,10.11,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.09,0.36,0.0,9.93,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,2.91,0.1,19.14,5.43,,2,119,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,3.43,0.1,21.92,5.49,,2,121,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,3.78,0.1,20.5,6.5,,2,121,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,3.1,0.09,23.78,5.2,,2,124,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.53,0.07,0.0,9.37,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,7.55,0.26,0.0,10.61,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,2.95,0.07,41.49,5.23,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,3.21,0.08,45.42,5.31,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,3.14,0.09,44.59,5.25,115.75,1,100,22,CNN 16k,non-IID,CIFAR-10,1.31,0.5098,0.2983,1.8463,2.79,0.2599,0.1869,2.7547
Client 1,6,3.85,0.07,16.23,5.75,,2,117,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.0,0.07,30.19,5.63,,2,127,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.64,0.22,0.0,11.64,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.29,0.14,0.0,11.28,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.42,0.33,0.0,11.2,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,3.59,0.07,19.64,5.59,,2,119,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.74,0.25,0.0,11.06,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,7.99,0.18,0.0,10.78,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,3.78,0.09,45.62,5.64,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.63,0.15,0.0,11.79,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,3.99,0.09,42.21,6.07,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,9.08,0.21,0.0,12.07,120.52,1,100,26,CNN 16k,non-IID,CIFAR-10,1.25,0.5366,0.3396,1.4824,2.62,0.2917,0.215,2.6366
Client 1,7,9.35,0.32,0.0,12.38,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.23,0.19,0.0,12.11,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.66,0.26,0.0,11.44,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,3.89,0.08,31.67,5.93,,2,127,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,3.63,0.08,29.44,6.31,,2,124,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.64,0.16,0.0,12.05,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.45,0.22,0.0,12.11,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.1,0.23,0.0,11.51,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.35,0.2,0.0,12.89,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,4.86,0.07,52.47,6.33,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,4.58,0.07,40.22,6.11,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,9.94,0.34,0.0,12.62,130.46,1,100,26,CNN 16k,non-IID,CIFAR-10,1.21,0.5511,0.3566,1.7533,2.56,0.3083,0.2413,2.539
Client 1,8,10.58,0.13,0.0,13.34,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,11.57,0.26,0.0,13.52,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.86,0.11,0.0,13.06,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.82,0.28,0.0,13.69,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.02,0.22,0.0,13.34,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.72,0.21,0.0,13.48,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
