Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.97,0.0,0.0,10.36,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.08,0.0,0.0,8.35,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.19,0.0,0.0,4.42,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.04,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.13,0.0,0.0,10.47,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.62,0.0,0.0,5.78,35.16,1,90,19,TextMLP,non-IID,AGNEWS,0.36,0.8714,0.8052,0.1916,3.06,0.5807,0.502,0.747
Client 23,2,5.95,0.0,0.0,10.34,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.1,0.0,0.0,3.39,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.04,0.0,0.0,7.53,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.15,0.0,0.0,10.77,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.1,0.0,0.0,5.45,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.07,0.0,0.0,9.46,17.92,1,58,19,TextMLP,non-IID,AGNEWS,0.29,0.8915,0.8425,0.1648,4.17,0.6125,0.5318,0.6786
Client 23,3,6.25,0.22,0.0,7.34,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.19,0.22,0.0,8.39,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.19,0.22,0.0,6.49,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.25,0.22,0.0,11.46,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.1,0.22,0.0,4.61,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.32,0.22,0.0,9.59,19.73,1,59,19,TextMLP,non-IID,AGNEWS,0.27,0.8988,0.8563,0.154,5.36,0.6311,0.5467,0.6405
Client 23,4,5.95,0.22,0.0,11.38,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.28,0.22,0.0,2.52,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.96,0.22,0.0,12.36,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.48,0.22,0.0,9.45,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.24,0.22,0.0,4.43,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.19,0.22,0.0,9.49,20.65,1,59,19,TextMLP,non-IID,AGNEWS,0.26,0.9032,0.865,0.1473,5.59,0.6451,0.5582,0.6033
Client 23,5,5.99,0.0,0.0,12.43,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.16,0.0,0.0,10.34,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.05,0.0,0.0,7.39,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.18,0.0,0.0,7.6,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.06,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.43,0.0,0.0,7.56,19.44,1,67,19,TextMLP,non-IID,AGNEWS,0.25,0.9058,0.8688,0.1433,5.65,0.6452,0.5587,0.5998
Client 23,6,6.3,0.22,0.0,8.55,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.66,0.22,0.0,12.54,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.93,0.22,0.0,7.37,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.31,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.44,0.22,0.0,7.74,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.36,0.22,0.0,12.63,21.43,1,50,19,TextMLP,non-IID,AGNEWS,0.24,0.9078,0.872,0.1405,5.73,0.6475,0.5605,0.5939
Client 23,7,6.07,0.0,0.0,8.38,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.54,0.0,0.0,8.35,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.14,0.0,0.0,12.35,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.0,0.0,0.0,11.39,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,5.95,0.0,0.0,4.43,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.31,0.0,0.0,3.5,19.72,1,91,19,TextMLP,non-IID,AGNEWS,0.24,0.91,0.8748,0.138,5.95,0.6473,0.5607,0.5926
Client 23,8,6.12,0.22,0.0,9.4,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.09,0.22,0.0,8.29,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.14,0.22,0.0,3.49,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.38,0.22,0.0,8.55,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.45,0.22,0.0,6.54,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,7.05,0.22,0.0,11.48,20.73,1,54,19,TextMLP,non-IID,AGNEWS,0.24,0.9093,0.871,0.1388,6.01,0.6326,0.5493,0.63
Client 23,9,6.3,0.0,0.0,9.48,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.61,0.0,0.0,3.38,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.4,0.0,0.0,7.77,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.56,0.0,0.0,12.67,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.44,0.0,0.0,9.49,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.89,0.0,0.0,12.83,20.9,1,52,19,TextMLP,non-IID,AGNEWS,0.23,0.9132,0.878,0.1331,5.94,0.6417,0.556,0.6331
Client 23,10,6.09,0.0,0.0,8.4,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.14,0.0,0.0,12.3,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.17,0.0,0.0,11.29,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.15,0.0,0.0,12.53,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.21,0.0,0.0,4.48,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.24,0.0,0.0,7.48,19.6,1,66,19,TextMLP,non-IID,AGNEWS,0.23,0.9157,0.8817,0.13,6.05,0.6441,0.5584,0.6125
Client 23,11,10.51,0.22,0.0,12.1,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,10.84,0.22,0.0,10.81,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,10.55,0.22,0.0,4.01,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,11.12,0.22,0.0,13.43,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,11.02,0.22,0.0,11.52,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,10.91,0.22,0.0,11.33,26.42,1,70,19,TextMLP,non-IID,AGNEWS,0.22,0.9168,0.8839,0.1283,6.0,0.6484,0.5619,0.59
Client 23,12,7.21,0.0,0.0,6.69,,2,138,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,7.81,0.0,0.0,5.97,,2,151,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,7.42,0.0,0.0,5.54,,2,148,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,7.71,0.0,0.0,3.7,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,7.91,0.0,0.0,9.76,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,7.8,0.0,0.0,8.69,18.65,1,66,19,TextMLP,non-IID,AGNEWS,0.22,0.9165,0.8826,0.1287,5.94,0.6437,0.558,0.6157
Client 23,13,6.3,0.22,0.0,2.45,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.03,0.22,0.0,4.3,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.93,0.22,0.0,11.42,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.69,0.22,0.0,6.53,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.37,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.09,0.22,0.0,9.43,19.34,1,58,19,TextMLP,non-IID,AGNEWS,0.22,0.919,0.886,0.1243,6.08,0.6482,0.5611,0.6126
Client 23,14,6.18,0.22,0.0,5.35,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.34,0.22,0.0,6.45,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.58,0.22,0.0,8.34,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.22,0.22,0.0,5.46,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.28,0.22,0.0,7.58,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,7.02,0.22,0.0,9.55,18.98,1,61,19,TextMLP,non-IID,AGNEWS,0.22,0.9193,0.886,0.1246,5.94,0.6436,0.5584,0.6115
Client 23,15,6.16,0.22,0.0,7.34,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.32,0.22,0.0,7.38,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.35,0.22,0.0,3.48,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.37,0.22,0.0,11.38,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.26,0.22,0.0,4.52,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.41,0.22,0.0,7.45,19.99,1,67,19,TextMLP,non-IID,AGNEWS,0.21,0.9209,0.8886,0.1221,6.02,0.6479,0.5617,0.6008
Client 23,16,6.23,0.22,0.0,6.48,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.39,0.22,0.0,8.43,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.88,0.22,0.0,8.31,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.28,0.22,0.0,11.44,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.38,0.22,0.0,11.47,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.6,0.22,0.0,3.53,20.02,1,91,19,TextMLP,non-IID,AGNEWS,0.21,0.9215,0.8889,0.1212,5.85,0.6476,0.5607,0.6165
Client 23,17,6.22,0.0,0.0,8.45,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.12,0.0,0.0,5.41,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.18,0.0,0.0,7.54,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.31,0.0,0.0,9.54,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.37,0.0,0.0,8.46,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
