Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.27,0.11,0.0,0.18,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.4,0.3,0.0,0.32,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.27,0.28,0.0,0.18,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.28,0.16,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,0.29,0.34,0.0,0.19,19.94,2,104,19,TextMLP,IID,AGNEWS,0.81,0.6139,0.2251,0.7183,2.53,0.25,0.1,1.3
Client 1,2,0.72,0.04,0.0,0.33,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.56,0.2,0.0,0.3,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.55,0.01,0.0,0.29,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.63,0.16,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.57,0.28,0.0,0.29,19.1,2,106,24,TextMLP,IID,AGNEWS,1.01,0.5957,0.1829,0.552,1.86,0.25,0.1,1.0
Client 1,3,1.22,0.05,0.0,0.49,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.85,0.14,0.0,0.41,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.84,0.05,0.0,0.39,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,1.08,0.21,0.0,0.49,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.84,0.24,0.0,0.37,20.08,2,108,24,TextMLP,IID,AGNEWS,0.98,0.6015,0.2203,0.5846,1.85,0.2715,0.1365,1.2058
Client 1,4,1.21,0.03,0.0,0.5,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.17,0.09,0.0,0.53,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.14,0.05,0.0,0.49,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.11,0.18,0.0,0.49,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.14,0.21,0.0,0.45,20.92,2,109,24,TextMLP,IID,AGNEWS,0.9,0.6621,0.3651,0.5282,1.52,0.3842,0.2811,0.9626
Client 1,5,1.42,0.04,0.0,0.58,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.42,0.09,0.0,0.59,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.4,0.03,0.0,0.6,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.39,0.14,0.0,0.6,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.41,0.13,0.0,0.6,20.57,2,112,25,TextMLP,IID,AGNEWS,0.75,0.7173,0.5364,0.4453,1.17,0.5236,0.4625,0.7097
Client 1,6,1.84,0.01,0.0,0.73,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.73,0.0,0.0,0.77,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.73,0.03,0.0,0.75,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.68,0.09,0.0,0.73,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.79,0.07,0.0,0.71,20.33,2,114,25,TextMLP,IID,AGNEWS,0.7,0.7324,0.6862,0.4101,0.82,0.6694,0.6625,0.4893
Client 1,7,2.73,0.01,0.0,0.88,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.3,0.01,0.0,0.96,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,1.99,0.03,0.0,0.81,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.03,0.07,0.0,0.83,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.04,0.05,0.0,0.87,23.4,2,115,25,TextMLP,IID,AGNEWS,0.61,0.7694,0.7387,0.3489,0.72,0.7152,0.7124,0.4169
Client 1,8,2.27,0.01,0.0,0.94,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.38,0.01,0.0,0.95,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.2,0.0,0.0,0.93,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.42,0.07,0.0,0.96,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.26,0.03,0.0,0.95,21.98,2,117,25,TextMLP,IID,AGNEWS,0.56,0.7986,0.787,0.3174,0.6,0.7785,0.7776,0.344
Client 1,9,2.73,0.0,0.0,1.13,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.58,0.0,0.0,1.16,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,3.14,0.01,0.0,1.28,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.53,0.05,0.0,1.07,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.59,0.02,0.0,1.13,22.52,2,119,25,TextMLP,IID,AGNEWS,0.52,0.8096,0.8016,0.3002,0.57,0.7909,0.7903,0.3258
Client 1,10,2.92,0.0,0.0,1.19,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.19,0.0,0.0,1.24,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.78,0.02,0.0,1.23,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,2.88,0.05,0.0,1.2,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,2.89,0.02,0.0,1.21,22.93,2,120,25,TextMLP,IID,AGNEWS,0.5,0.8182,0.8107,0.2874,0.54,0.8041,0.8034,0.3081
Client 1,11,3.28,0.0,0.0,1.3,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.13,0.0,0.0,1.27,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.24,0.02,0.0,1.27,,2,122,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.14,0.05,0.0,1.25,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.23,0.03,0.0,1.28,23.23,2,121,25,TextMLP,IID,AGNEWS,0.48,0.8249,0.8182,0.277,0.52,0.8076,0.8074,0.3006
Client 1,12,3.52,0.0,0.0,1.36,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.48,0.0,0.0,1.37,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.49,0.01,0.0,1.37,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.5,0.03,0.0,1.4,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.63,0.01,0.0,1.45,24.0,2,123,25,TextMLP,IID,AGNEWS,0.48,0.8265,0.8216,0.2723,0.51,0.812,0.8115,0.2939
Client 1,13,3.78,0.0,0.0,1.48,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.55,0.0,0.0,1.48,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,3.68,0.01,0.0,1.47,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,3.71,0.0,0.0,1.51,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,3.69,0.01,0.0,1.53,24.43,2,123,25,TextMLP,IID,AGNEWS,0.46,0.8328,0.8296,0.2649,0.5,0.8172,0.8177,0.2882
Client 1,14,4.26,0.0,0.0,1.69,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,3.89,0.01,0.0,1.57,,2,124,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,3.93,0.01,0.0,1.61,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.06,0.0,0.0,1.72,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.14,0.0,0.0,1.67,24.23,2,126,26,TextMLP,IID,AGNEWS,0.46,0.833,0.8285,0.2602,0.49,0.8204,0.8194,0.282
Client 1,15,4.52,0.0,0.0,1.97,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.31,0.01,0.0,1.76,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.23,0.01,0.0,1.68,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.26,0.0,0.0,1.72,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
