Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,26.39,0.0,0.0,26.35,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,1,26.9,0.0,0.0,26.12,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,1,28.4,0.0,0.0,25.75,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,1,26.69,0.0,0.0,26.27,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,1,30.96,0.0,0.0,27.84,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,1,29.54,0.0,0.0,27.12,125.89,1,100,21,CNN 64k,non-IID,CIFAR10,1.19,0.5713,0.4208,1.6524,2.59,0.3771,0.3169,2.3189
Client 1,2,27.28,0.0,0.0,25.33,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,2,26.81,0.0,0.0,24.94,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,2,27.1,0.0,0.0,25.17,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,2,27.35,0.0,0.0,27.21,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,2,27.87,0.0,0.0,26.26,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,2,31.24,0.0,0.0,29.32,78.71,1,100,21,CNN 64k,non-IID,CIFAR10,1.05,0.621,0.4962,1.42,2.28,0.4355,0.3836,2.0866
Client 1,3,26.39,0.0,0.0,26.26,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,3,27.15,0.0,0.0,26.98,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,3,28.72,0.0,0.0,28.32,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,3,28.91,0.0,0.0,27.91,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,3,30.16,0.0,0.0,29.55,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,3,31.83,0.0,0.0,28.84,77.08,1,100,21,CNN 64k,non-IID,CIFAR10,0.9,0.6801,0.5737,1.1625,2.08,0.487,0.4408,1.8335
Client 1,4,26.04,0.0,0.0,26.77,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,28.09,0.0,0.0,26.25,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,27.08,0.0,0.0,26.75,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,26.89,0.0,0.0,25.98,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,29.74,0.0,0.0,27.92,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,28.48,0.0,0.0,27.41,73.75,1,100,21,CNN 64k,non-IID,CIFAR10,0.83,0.706,0.6018,1.0375,2.08,0.5031,0.4582,1.7355
