Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.80,0.0,0.0,25.91,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.53,0.0,0.0,72.04,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.54,0.0,0.0,63.00,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.76,0.0,0.0,76.57,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.75,0.0,0.0,52.87,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.45,0.0,0.0,46.59,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.73,0.0,0.0,26.89,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.6,0.0,0.0,30.83,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.94,0.0,0.0,42.85,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,28.64,0.0,0.0,32.24,166.3,1,96,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5368,0.3121,1.5010,2.85,0.3034,0.2244,2.4970
Client 23,2,25.10,0.0,0.0,28.91,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,27.10,0.0,0.0,58.56,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.99,0.0,0.0,36.98,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.6,0.0,0.0,52.54,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.11,0.0,0.0,36.73,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.94,0.0,0.0,49.41,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.21,0.0,0.0,33.35,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.85,0.0,0.0,59.14,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,28.91,0.0,0.0,74.13,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.6,0.0,0.0,30.62,119.87,1,97,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5697,0.3715,1.4134,2.57,0.3392,0.266,2.3972
Client 23,3,24.59,0.0,0.0,27.69,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.94,0.0,0.0,54.70,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
