Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.84,0.0,0.0,22.89,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.45,0.0,0.0,71.76,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.47,0.0,0.0,63.21,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.65,0.0,0.0,76.58,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.02,0.0,0.0,51.70,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.52,0.0,0.0,46.19,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.38,0.0,0.0,26.85,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.4,0.0,0.0,28.50,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.95,0.0,0.0,41.18,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,28.70,0.0,0.0,34.43,168.8,1,96,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5396,0.3205,1.4785,2.88,0.2927,0.2129,2.5051
Client 23,2,25.20,0.0,0.0,25.61,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,27.29,0.0,0.0,61.78,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.09,0.0,0.0,35.69,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.7,0.0,0.0,50.97,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.02,0.0,0.0,36.79,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.11,0.0,0.0,46.60,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.09,0.0,0.0,32.25,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,28.04,0.0,0.0,60.01,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,29.06,0.0,0.0,76.12,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.7,0.0,0.0,30.31,119.14,1,98,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5712,0.3836,1.3863,2.58,0.3472,0.266,2.4121
Client 23,3,24.74,0.0,0.0,30.12,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.85,0.0,0.0,54.03,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.14,0.0,0.0,68.4,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.57,0.0,0.0,77.08,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.10,0.0,0.0,27.13,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.65,0.0,0.0,44.55,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.96,0.0,0.0,74.00,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,27.99,0.0,0.0,45.36,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.75,0.0,0.0,32.41,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.96,0.0,0.0,58.46,119.44,1,73,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6037,0.4413,1.3070,2.30,0.3755,0.3151,2.258
Client 23,4,25.33,0.0,0.0,58.95,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.22,0.0,0.0,40.93,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.78,0.0,0.0,31.08,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.39,0.0,0.0,71.57,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.16,0.0,0.0,44.03,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.6,0.0,0.0,58.57,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.00,0.0,0.0,42.51,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,28.77,0.0,0.0,64.40,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,28.08,0.0,0.0,62.68,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.77,0.0,0.0,48.90,113.62,1,75,21,CNN 16k,non-IID,CIFAR-10,1.08,0.609,0.4491,1.2169,2.3,0.3922,0.329,2.237
Client 23,5,25.38,0.0,0.0,30.86,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.6,0.0,0.0,34.60,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.41,0.0,0.0,28.98,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.07,0.0,0.0,58.95,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.30,0.0,0.0,26.23,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.2,0.0,0.0,34.72,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.97,0.0,0.0,45.41,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,30.83,0.0,0.0,56.77,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.19,0.0,0.0,62.23,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.3,0.0,0.0,56.59,106.9,1,70,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6326,0.4946,1.1915,2.22,0.4140,0.3509,2.1195
Client 23,6,25.78,0.0,0.0,52.15,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
