Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.83,0.0,0.0,26.44,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.60,0.0,0.0,69.79,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.48,0.0,0.0,61.42,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.62,0.0,0.0,77.59,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.94,0.0,0.0,53.80,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.76,0.0,0.0,45.89,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.58,0.0,0.0,25.87,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.5,0.0,0.0,27.83,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.86,0.0,0.0,41.00,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,28.76,0.0,0.0,31.33,169.4,1,98,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5467,0.3344,1.4569,2.88,0.2963,0.2135,2.4837
Client 23,2,25.47,0.0,0.0,28.82,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,27.21,0.0,0.0,62.24,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.88,0.0,0.0,37.19,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.8,0.0,0.0,50.54,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.09,0.0,0.0,32.73,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.39,0.0,0.0,46.92,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.47,0.0,0.0,34.61,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.77,0.0,0.0,58.02,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,28.74,0.0,0.0,75.32,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.7,0.0,0.0,30.52,120.64,1,99,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5745,0.3799,1.3858,2.56,0.3419,0.265,2.3726
Client 23,3,24.53,0.0,0.0,29.09,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.03,0.0,0.0,53.22,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.90,0.0,0.0,66.8,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.63,0.0,0.0,75.64,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.74,0.0,0.0,27.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.64,0.0,0.0,46.42,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.94,0.0,0.0,74.43,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,28.05,0.0,0.0,45.17,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.68,0.0,0.0,30.23,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.94,0.0,0.0,55.21,119.13,1,73,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5980,0.4317,1.2869,2.32,0.3828,0.3251,2.277
Client 23,4,25.55,0.0,0.0,58.62,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.41,0.0,0.0,43.10,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.90,0.0,0.0,35.38,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.63,0.0,0.0,72.22,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.14,0.0,0.0,40.09,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.8,0.0,0.0,59.22,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.28,0.0,0.0,42.86,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,28.77,0.0,0.0,65.63,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,28.14,0.0,0.0,60.50,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.94,0.0,0.0,52.37,115.25,1,72,21,CNN 16k,non-IID,CIFAR-10,1.10,0.617,0.4583,1.1988,2.3,0.3895,0.327,2.188
Client 23,5,25.24,0.0,0.0,28.82,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.5,0.0,0.0,35.26,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.53,0.0,0.0,29.94,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.96,0.0,0.0,57.07,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.54,0.0,0.0,26.01,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.3,0.0,0.0,34.53,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.88,0.0,0.0,46.76,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,30.88,0.0,0.0,53.75,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.09,0.0,0.0,65.66,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.6,0.0,0.0,51.88,106.5,1,70,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6365,0.4810,1.1910,2.18,0.4167,0.3691,2.1340
Client 23,6,25.72,0.0,0.0,56.66,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.76,0.0,0.0,67.34,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.09,0.0,0.0,27.01,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.99,0.0,0.0,77.23,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.92,0.0,0.0,28.81,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,29.84,0.0,0.0,60.53,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.65,0.0,0.0,46.97,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,28.54,0.0,0.0,67.30,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.63,0.0,0.0,27.36,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.52,0.0,0.0,32.50,116.20,1,99,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6399,0.496,1.0989,2.23,0.4171,0.3666,2.1102
Client 23,7,25.12,0.0,0.0,47.74,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.44,0.0,0.0,50.46,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.24,0.0,0.0,43.57,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.93,0.0,0.0,51.37,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.88,0.0,0.0,72.87,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.98,0.0,0.0,70.00,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.34,0.0,0.0,57.02,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,27.60,0.0,0.0,73.91,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.70,0.0,0.0,31.14,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,28.07,0.0,0.0,59.7,119.66,1,72,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6561,0.5138,1.0823,2.20,0.4164,0.378,2.0846
Client 23,8,26.18,0.0,0.0,60.82,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.10,0.0,0.0,76.41,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,27.54,0.0,0.0,62.81,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.30,0.0,0.0,38.94,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.98,0.0,0.0,58.12,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,28.07,0.0,0.0,47.49,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.66,0.0,0.0,78.72,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.70,0.0,0.0,30.81,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.7,0.0,0.0,31.62,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.19,0.0,0.0,74.16,123.08,1,62,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6640,0.5393,1.0436,2.11,0.4427,0.3850,2.0217
Client 23,9,24.94,0.0,0.0,63.90,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.81,0.0,0.0,43.91,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.81,0.0,0.0,51.0,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
