Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.78,0.0,0.0,27.94,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.54,0.0,0.0,67.86,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.19,0.0,0.0,63.82,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.68,0.0,0.0,77.55,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.84,0.0,0.0,51.34,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.69,0.0,0.0,46.97,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.59,0.0,0.0,30.67,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.6,0.0,0.0,28.89,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,28.04,0.0,0.0,41.51,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,28.69,0.0,0.0,30.54,167.1,1,98,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5419,0.3360,1.4708,2.87,0.2992,0.2244,2.4924
Client 23,2,25.38,0.0,0.0,28.50,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,27.09,0.0,0.0,63.62,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.80,0.0,0.0,34.21,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,28.1,0.0,0.0,56.52,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.09,0.0,0.0,36.41,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.10,0.0,0.0,47.77,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.47,0.0,0.0,35.92,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.79,0.0,0.0,56.72,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,28.82,0.0,0.0,73.42,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.8,0.0,0.0,28.69,119.02,1,95,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5658,0.3641,1.3658,2.58,0.3319,0.280,2.3997
Client 23,3,24.28,0.0,0.0,28.14,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.20,0.0,0.0,51.19,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.92,0.0,0.0,70.0,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.82,0.0,0.0,73.89,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.87,0.0,0.0,27.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.48,0.0,0.0,45.32,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.86,0.0,0.0,75.23,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,28.00,0.0,0.0,45.15,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.93,0.0,0.0,29.64,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.82,0.0,0.0,53.62,116.10,1,71,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5961,0.4337,1.2767,2.34,0.3779,0.3214,2.269
Client 23,4,25.25,0.0,0.0,57.97,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.30,0.0,0.0,45.63,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.69,0.0,0.0,30.95,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.63,0.0,0.0,70.38,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.19,0.0,0.0,42.40,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.6,0.0,0.0,56.86,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.13,0.0,0.0,45.22,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,28.73,0.0,0.0,61.33,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.78,0.0,0.0,63.10,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.88,0.0,0.0,50.76,114.16,1,73,21,CNN 16k,non-IID,CIFAR-10,1.07,0.612,0.4572,1.2392,2.3,0.3847,0.334,2.251
Client 23,5,25.32,0.0,0.0,28.08,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.7,0.0,0.0,36.93,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.44,0.0,0.0,30.60,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.07,0.0,0.0,57.44,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.56,0.0,0.0,25.75,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.4,0.0,0.0,35.29,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.98,0.0,0.0,44.72,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,30.92,0.0,0.0,55.81,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.12,0.0,0.0,62.11,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.5,0.0,0.0,54.88,107.6,1,70,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6391,0.4897,1.2044,2.21,0.4013,0.3664,2.1460
Client 23,6,25.76,0.0,0.0,54.40,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.43,0.0,0.0,69.02,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.02,0.0,0.0,29.16,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.80,0.0,0.0,74.06,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.69,0.0,0.0,27.81,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,29.46,0.0,0.0,57.31,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.08,0.0,0.0,47.25,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,28.40,0.0,0.0,65.29,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.66,0.0,0.0,29.15,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.51,0.0,0.0,29.91,114.72,1,95,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6423,0.497,1.1062,2.17,0.4211,0.3684,2.0968
