Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.90,0.0,0.0,23.73,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.68,0.0,0.0,70.15,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.51,0.0,0.0,62.79,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.77,0.0,0.0,75.89,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.12,0.0,0.0,52.35,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.54,0.0,0.0,47.45,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.60,0.0,0.0,27.10,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.4,0.0,0.0,26.73,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,28.07,0.0,0.0,41.03,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,28.52,0.0,0.0,34.94,168.9,1,98,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5376,0.3209,1.4802,2.85,0.2944,0.2232,2.4933
Client 23,2,25.12,0.0,0.0,29.76,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,27.17,0.0,0.0,58.59,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.04,0.0,0.0,37.02,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.7,0.0,0.0,52.21,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.08,0.0,0.0,38.03,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.18,0.0,0.0,49.82,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.48,0.0,0.0,35.08,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.70,0.0,0.0,57.56,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,28.92,0.0,0.0,73.58,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.8,0.0,0.0,29.56,118.69,1,97,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5716,0.3717,1.3761,2.59,0.3423,0.268,2.4112
Client 23,3,24.69,0.0,0.0,28.16,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.99,0.0,0.0,53.89,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.91,0.0,0.0,68.3,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.87,0.0,0.0,72.01,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.94,0.0,0.0,28.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.36,0.0,0.0,45.11,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.87,0.0,0.0,73.10,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,27.99,0.0,0.0,43.37,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.98,0.0,0.0,29.53,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
