Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.69,0.0,0.0,24.97,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.36,0.0,0.0,70.92,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.59,0.0,0.0,64.88,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.75,0.0,0.0,75.36,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.65,0.0,0.0,49.40,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.50,0.0,0.0,42.59,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.70,0.0,0.0,28.88,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.3,0.0,0.0,31.94,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.83,0.0,0.0,42.87,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,28.46,0.0,0.0,33.95,168.7,1,97,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5322,0.3228,1.4962,2.82,0.3093,0.2124,2.5106
Client 23,2,25.33,0.0,0.0,25.18,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,27.13,0.0,0.0,63.29,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.08,0.0,0.0,33.76,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.7,0.0,0.0,52.58,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.15,0.0,0.0,34.99,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.12,0.0,0.0,49.60,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.34,0.0,0.0,33.09,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.86,0.0,0.0,59.75,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,28.93,0.0,0.0,74.63,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.6,0.0,0.0,30.43,116.98,1,97,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5758,0.3817,1.4059,2.54,0.3378,0.263,2.3858
Client 23,3,24.50,0.0,0.0,28.09,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.87,0.0,0.0,55.52,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.83,0.0,0.0,67.9,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.79,0.0,0.0,76.38,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.78,0.0,0.0,28.44,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.25,0.0,0.0,44.43,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.88,0.0,0.0,72.61,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,28.08,0.0,0.0,43.90,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.96,0.0,0.0,30.46,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.93,0.0,0.0,57.09,118.99,1,73,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6009,0.4323,1.2744,2.35,0.3854,0.3211,2.251
Client 23,4,25.30,0.0,0.0,58.43,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.39,0.0,0.0,43.78,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.03,0.0,0.0,35.08,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.86,0.0,0.0,70.71,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.12,0.0,0.0,41.94,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.9,0.0,0.0,60.08,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.15,0.0,0.0,42.05,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
