Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.04,0.0,0.0,24.64,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.67,0.0,0.0,69.12,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.36,0.0,0.0,62.35,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.84,0.0,0.0,77.61,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.69,0.0,0.0,48.03,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.77,0.0,0.0,44.10,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.80,0.0,0.0,29.23,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.5,0.0,0.0,29.05,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.97,0.0,0.0,43.94,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,28.65,0.0,0.0,31.40,169.1,1,94,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5509,0.3336,1.4975,2.83,0.3045,0.2248,2.5058
Client 23,2,25.26,0.0,0.0,27.50,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,27.12,0.0,0.0,61.39,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.05,0.0,0.0,33.76,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.6,0.0,0.0,53.60,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.16,0.0,0.0,36.82,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.38,0.0,0.0,49.36,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.41,0.0,0.0,34.45,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.67,0.0,0.0,55.61,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,29.08,0.0,0.0,71.50,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.8,0.0,0.0,30.06,118.55,1,98,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5756,0.3760,1.3967,2.56,0.3311,0.279,2.4163
Client 23,3,24.47,0.0,0.0,29.37,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.90,0.0,0.0,54.59,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.96,0.0,0.0,67.9,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.48,0.0,0.0,77.66,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.63,0.0,0.0,28.82,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.31,0.0,0.0,44.46,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.87,0.0,0.0,69.02,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,27.99,0.0,0.0,41.86,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.06,0.0,0.0,29.43,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.85,0.0,0.0,56.07,118.45,1,73,21,CNN 16k,non-IID,CIFAR-10,1.15,0.6087,0.4391,1.2865,2.35,0.3725,0.3183,2.233
Client 23,4,25.28,0.0,0.0,61.78,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.36,0.0,0.0,43.59,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.09,0.0,0.0,34.80,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.59,0.0,0.0,71.35,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.10,0.0,0.0,44.70,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.9,0.0,0.0,61.77,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.14,0.0,0.0,43.55,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,28.71,0.0,0.0,64.05,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,28.20,0.0,0.0,63.48,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.85,0.0,0.0,52.68,115.48,1,75,21,CNN 16k,non-IID,CIFAR-10,1.08,0.621,0.4596,1.2487,2.3,0.3798,0.333,2.215
Client 23,5,25.56,0.0,0.0,28.51,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.5,0.0,0.0,32.72,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.67,0.0,0.0,29.63,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.02,0.0,0.0,59.78,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.31,0.0,0.0,29.52,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.3,0.0,0.0,33.88,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.63,0.0,0.0,48.06,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,30.79,0.0,0.0,54.87,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.99,0.0,0.0,62.08,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.4,0.0,0.0,53.79,110.2,1,71,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6222,0.5025,1.1877,2.21,0.4062,0.3619,2.1435
Client 23,6,25.92,0.0,0.0,55.57,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.33,0.0,0.0,65.56,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.11,0.0,0.0,26.33,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.65,0.0,0.0,74.07,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.89,0.0,0.0,29.68,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,29.66,0.0,0.0,61.47,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.87,0.0,0.0,44.77,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,28.50,0.0,0.0,65.39,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.56,0.0,0.0,27.98,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.65,0.0,0.0,33.81,115.79,1,97,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6438,0.501,1.1190,2.21,0.4171,0.3654,2.1145
Client 23,7,25.42,0.0,0.0,43.97,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.29,0.0,0.0,51.51,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.99,0.0,0.0,42.79,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.08,0.0,0.0,51.92,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.77,0.0,0.0,71.52,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.27,0.0,0.0,71.26,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.39,0.0,0.0,56.01,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,27.71,0.0,0.0,72.78,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.79,0.0,0.0,30.36,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,28.32,0.0,0.0,60.4,116.89,1,71,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6505,0.5309,1.0945,2.18,0.4189,0.375,2.0610
Client 23,8,26.03,0.0,0.0,64.24,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.26,0.0,0.0,72.40,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,27.50,0.0,0.0,63.39,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.16,0.0,0.0,38.15,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.77,0.0,0.0,58.69,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.91,0.0,0.0,45.93,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.53,0.0,0.0,79.52,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.69,0.0,0.0,28.63,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.5,0.0,0.0,34.32,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.29,0.0,0.0,72.32,119.30,1,63,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6676,0.5243,1.0737,2.11,0.4385,0.3876,2.0143
Client 23,9,24.88,0.0,0.0,62.08,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.90,0.0,0.0,43.89,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,27.01,0.0,0.0,46.3,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,27.1,0.0,0.0,51.60,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.87,0.0,0.0,29.20,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.05,0.0,0.0,58.99,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,27.4,0.0,0.0,65.82,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.47,0.0,0.0,36.74,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.97,0.0,0.0,64.45,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.30,0.0,0.0,28.09,112.65,1,98,21,CNN 16k,non-IID,CIFAR-10,0.92,0.66,0.5472,1.0416,2.05,0.4425,0.4112,1.9669
Client 23,10,24.99,0.0,0.0,67.14,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.23,0.0,0.0,61.3,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.76,0.0,0.0,26.31,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.68,0.0,0.0,37.2,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.85,0.0,0.0,22.84,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.85,0.0,0.0,58.15,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,27.09,0.0,0.0,63.58,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,28.09,0.0,0.0,29.80,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,27.30,0.0,0.0,44.01,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
