Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.90,0.0,0.0,23.28,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.80,0.0,0.0,71.20,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.37,0.0,0.0,61.36,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.83,0.0,0.0,76.66,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.83,0.0,0.0,50.59,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.66,0.0,0.0,46.28,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.71,0.0,0.0,28.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.4,0.0,0.0,27.07,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.94,0.0,0.0,41.30,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,28.52,0.0,0.0,33.22,169.8,1,97,21,CNN 16k,non-IID,CIFAR-10,1.30,0.5415,0.3144,1.4625,2.83,0.3003,0.2236,2.5041
Client 23,2,25.16,0.0,0.0,30.19,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,27.21,0.0,0.0,60.79,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.19,0.0,0.0,37.83,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.8,0.0,0.0,56.12,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.02,0.0,0.0,39.38,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.60,0.0,0.0,50.04,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.41,0.0,0.0,32.53,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.72,0.0,0.0,52.85,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,28.84,0.0,0.0,72.71,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.7,0.0,0.0,29.64,121.53,1,98,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5705,0.3661,1.3815,2.53,0.3347,0.278,2.4677
Client 23,3,24.47,0.0,0.0,27.89,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.12,0.0,0.0,53.68,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.00,0.0,0.0,66.7,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.73,0.0,0.0,75.55,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.95,0.0,0.0,27.70,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.24,0.0,0.0,45.68,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.73,0.0,0.0,75.17,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,27.97,0.0,0.0,46.44,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.85,0.0,0.0,29.22,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,28.07,0.0,0.0,55.82,115.10,1,72,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5935,0.4424,1.2568,2.36,0.3790,0.3205,2.247
Client 23,4,25.30,0.0,0.0,59.33,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.67,0.0,0.0,43.38,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.78,0.0,0.0,33.15,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
