Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.54,0.0,0.0,24.60,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.42,0.0,0.0,72.24,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.33,0.0,0.0,61.75,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.53,0.0,0.0,77.30,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.81,0.0,0.0,51.09,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.48,0.0,0.0,46.72,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.60,0.0,0.0,27.81,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.4,0.0,0.0,27.56,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.93,0.0,0.0,43.37,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,28.54,0.0,0.0,33.38,167.5,1,96,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5439,0.3150,1.4692,2.82,0.3002,0.2222,2.5245
Client 23,2,25.27,0.0,0.0,29.56,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,27.26,0.0,0.0,60.35,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.03,0.0,0.0,36.99,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.5,0.0,0.0,54.16,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.13,0.0,0.0,36.05,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.28,0.0,0.0,47.27,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.63,0.0,0.0,35.37,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.78,0.0,0.0,58.28,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,28.97,0.0,0.0,72.69,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.9,0.0,0.0,27.06,119.34,1,99,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5738,0.3828,1.3841,2.51,0.3417,0.276,2.4010
Client 23,3,24.55,0.0,0.0,29.05,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.20,0.0,0.0,52.89,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.95,0.0,0.0,69.2,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.75,0.0,0.0,75.71,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.67,0.0,0.0,27.60,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.40,0.0,0.0,44.37,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.75,0.0,0.0,72.45,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,27.66,0.0,0.0,43.93,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.81,0.0,0.0,29.24,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.99,0.0,0.0,51.15,118.26,1,74,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5969,0.4256,1.2688,2.35,0.3762,0.3171,2.254
Client 23,4,25.37,0.0,0.0,59.91,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.53,0.0,0.0,45.00,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.58,0.0,0.0,33.68,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.53,0.0,0.0,68.67,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.23,0.0,0.0,41.53,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.9,0.0,0.0,57.69,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.23,0.0,0.0,44.48,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,28.89,0.0,0.0,61.93,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,28.01,0.0,0.0,62.21,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.93,0.0,0.0,51.38,113.04,1,72,21,CNN 16k,non-IID,CIFAR-10,1.09,0.613,0.4652,1.2055,2.4,0.3897,0.339,2.232
Client 23,5,25.32,0.0,0.0,33.40,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.3,0.0,0.0,36.31,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.56,0.0,0.0,27.69,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.94,0.0,0.0,55.50,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.43,0.0,0.0,27.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.3,0.0,0.0,33.82,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.79,0.0,0.0,45.22,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,30.92,0.0,0.0,55.01,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.04,0.0,0.0,63.50,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.4,0.0,0.0,53.02,109.8,1,70,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6352,0.4824,1.1735,2.19,0.4056,0.3631,2.1504
Client 23,6,25.82,0.0,0.0,54.63,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.59,0.0,0.0,65.74,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.23,0.0,0.0,30.85,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.84,0.0,0.0,76.10,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.77,0.0,0.0,31.58,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,29.70,0.0,0.0,57.39,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.80,0.0,0.0,44.60,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,28.65,0.0,0.0,67.68,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.84,0.0,0.0,28.85,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.60,0.0,0.0,34.96,115.35,1,97,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6429,0.498,1.1127,2.20,0.4076,0.3705,2.0910
Client 23,7,25.17,0.0,0.0,44.29,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.35,0.0,0.0,49.06,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.09,0.0,0.0,42.69,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.94,0.0,0.0,50.26,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.90,0.0,0.0,70.36,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.35,0.0,0.0,68.71,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.49,0.0,0.0,55.71,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,27.45,0.0,0.0,71.31,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.34,0.0,0.0,32.43,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,28.53,0.0,0.0,58.5,119.77,1,72,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6577,0.5186,1.0818,2.15,0.4157,0.370,2.0476
Client 23,8,26.25,0.0,0.0,63.20,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.22,0.0,0.0,76.25,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,27.39,0.0,0.0,63.87,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.12,0.0,0.0,36.08,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.82,0.0,0.0,56.91,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,28.08,0.0,0.0,46.10,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.62,0.0,0.0,75.85,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.56,0.0,0.0,31.60,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.5,0.0,0.0,32.57,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.10,0.0,0.0,73.67,123.61,1,63,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6630,0.5275,1.0374,2.12,0.4452,0.3941,2.0330
Client 23,9,25.00,0.0,0.0,64.28,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.79,0.0,0.0,45.19,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.86,0.0,0.0,46.5,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.8,0.0,0.0,51.78,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.89,0.0,0.0,26.64,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.08,0.0,0.0,58.44,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,27.2,0.0,0.0,68.44,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.59,0.0,0.0,37.48,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.92,0.0,0.0,66.65,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.35,0.0,0.0,27.01,114.87,1,98,21,CNN 16k,non-IID,CIFAR-10,0.91,0.67,0.5401,1.0421,2.08,0.4441,0.4035,2.0061
Client 23,10,24.83,0.0,0.0,66.87,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.16,0.0,0.0,63.1,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.73,0.0,0.0,29.19,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.05,0.0,0.0,40.2,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.77,0.0,0.0,29.53,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.76,0.0,0.0,54.79,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,27.23,0.0,0.0,61.24,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,28.08,0.0,0.0,30.02,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,27.53,0.0,0.0,43.00,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.01,0.0,0.0,46.40,109.64,1,77,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6816,0.5593,1.0032,2.12,0.4420,0.4003,1.9598
Client 23,11,25.05,0.0,0.0,63.39,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.35,0.0,0.0,57.32,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.58,0.0,0.0,35.14,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.21,0.0,0.0,70.9,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.2,0.0,0.0,40.09,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.88,0.0,0.0,29.79,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,28.95,0.0,0.0,69.46,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,30.6,0.0,0.0,25.94,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.82,0.0,0.0,46.33,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.97,0.0,0.0,75.56,119.51,1,57,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6829,0.5562,1.0377,2.15,0.4423,0.4032,2.0130
Client 23,12,25.46,0.0,0.0,31.24,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.22,0.0,0.0,57.22,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.22,0.0,0.0,30.72,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.85,0.0,0.0,59.74,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.4,0.0,0.0,74.57,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,28.59,0.0,0.0,49.44,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.46,0.0,0.0,71.25,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,26.95,0.0,0.0,64.89,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.41,0.0,0.0,34.32,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.70,0.0,0.0,40.68,119.73,1,86,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6907,0.5551,0.957,2.1,0.4517,0.4170,1.95
Client 23,13,30.24,0.0,0.0,67.28,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.2,0.0,0.0,69.09,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.18,0.0,0.0,41.38,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.83,0.0,0.0,57.9,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.60,0.0,0.0,31.75,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.86,0.0,0.0,42.97,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,26.96,0.0,0.0,77.51,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,27.32,0.0,0.0,46.01,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.4,0.0,0.0,41.10,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.17,0.0,0.0,67.76,121.00,1,63,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6923,0.5884,0.9881,2.07,0.4622,0.4213,1.9731
Client 23,14,26.83,0.0,0.0,71.3,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.00,0.0,0.0,46.42,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,27.06,0.0,0.0,65.86,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,27.55,0.0,0.0,72.33,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.26,0.0,0.0,54.19,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,28.68,0.0,0.0,39.89,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.96,0.0,0.0,69.91,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,26.8,0.0,0.0,67.08,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.92,0.0,0.0,30.6,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,27.21,0.0,0.0,63.16,116.30,1,66,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7087,0.5980,0.9518,2.08,0.4550,0.4210,1.9502
Client 23,15,26.23,0.0,0.0,76.54,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.11,0.0,0.0,41.31,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,26.63,0.0,0.0,40.0,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,27.64,0.0,0.0,67.83,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.57,0.0,0.0,35.14,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,28.38,0.0,0.0,41.41,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,26.59,0.0,0.0,57.70,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,27.32,0.0,0.0,36.0,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,26.76,0.0,0.0,42.33,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,26.68,0.0,0.0,31.16,119.16,1,92,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6983,0.5926,0.9352,2.10,0.4674,0.4293,1.9402
