Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.94,0.0,0.0,22.95,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.62,0.0,0.0,73.60,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.43,0.0,0.0,63.81,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.90,0.0,0.0,76.84,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.03,0.0,0.0,52.04,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.56,0.0,0.0,44.62,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.57,0.0,0.0,24.81,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.6,0.0,0.0,26.82,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,28.02,0.0,0.0,39.81,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,28.69,0.0,0.0,32.44,167.8,1,97,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5331,0.3217,1.4752,2.84,0.3006,0.2245,2.4908
Client 23,2,25.20,0.0,0.0,29.19,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,27.03,0.0,0.0,64.01,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.08,0.0,0.0,35.53,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.7,0.0,0.0,54.65,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.88,0.0,0.0,35.11,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.63,0.0,0.0,46.90,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.21,0.0,0.0,36.35,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.88,0.0,0.0,58.60,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,28.81,0.0,0.0,72.23,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.4,0.0,0.0,28.60,118.45,1,97,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5772,0.3831,1.3870,2.55,0.3346,0.263,2.4000
Client 23,3,24.47,0.0,0.0,29.11,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.88,0.0,0.0,51.32,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.72,0.0,0.0,67.1,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.71,0.0,0.0,74.61,,1,54,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.85,0.0,0.0,25.32,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.53,0.0,0.0,46.01,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.82,0.0,0.0,70.71,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,27.73,0.0,0.0,39.94,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.84,0.0,0.0,29.22,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.96,0.0,0.0,55.53,117.01,1,73,21,CNN 16k,non-IID,CIFAR-10,1.15,0.6011,0.4512,1.2560,2.35,0.3763,0.3222,2.291
Client 23,4,25.40,0.0,0.0,59.97,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.29,0.0,0.0,41.75,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.73,0.0,0.0,31.24,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.60,0.0,0.0,70.78,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.32,0.0,0.0,42.14,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.8,0.0,0.0,56.93,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.34,0.0,0.0,43.97,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,28.87,0.0,0.0,63.13,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,28.00,0.0,0.0,60.28,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.96,0.0,0.0,50.00,118.19,1,73,21,CNN 16k,non-IID,CIFAR-10,1.09,0.619,0.4515,1.2196,2.3,0.3881,0.336,2.227
Client 23,5,25.46,0.0,0.0,31.99,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.5,0.0,0.0,36.21,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.51,0.0,0.0,29.15,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.15,0.0,0.0,59.59,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.42,0.0,0.0,25.90,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.2,0.0,0.0,34.06,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.86,0.0,0.0,43.70,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,30.86,0.0,0.0,58.12,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.00,0.0,0.0,60.95,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.4,0.0,0.0,55.07,108.3,1,68,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6266,0.4855,1.1947,2.15,0.4091,0.3696,2.1247
Client 23,6,25.89,0.0,0.0,54.21,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
