Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.80,0.0,0.0,25.03,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.66,0.0,0.0,71.09,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.57,0.0,0.0,63.12,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.50,0.0,0.0,77.03,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.67,0.0,0.0,50.48,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.76,0.0,0.0,47.78,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.51,0.0,0.0,28.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.4,0.0,0.0,30.25,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.96,0.0,0.0,45.89,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,28.47,0.0,0.0,33.06,166.6,1,99,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5370,0.3203,1.4866,2.87,0.3057,0.2254,2.5204
Client 23,2,25.24,0.0,0.0,29.28,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,27.17,0.0,0.0,62.75,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.09,0.0,0.0,37.07,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.6,0.0,0.0,52.03,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.97,0.0,0.0,33.58,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.29,0.0,0.0,47.01,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.37,0.0,0.0,35.38,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.95,0.0,0.0,57.90,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,28.95,0.0,0.0,73.83,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.8,0.0,0.0,28.88,122.63,1,96,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5712,0.3818,1.3774,2.60,0.3403,0.263,2.4169
Client 23,3,24.45,0.0,0.0,28.57,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.00,0.0,0.0,55.23,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.93,0.0,0.0,68.2,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.59,0.0,0.0,75.40,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.78,0.0,0.0,27.14,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.51,0.0,0.0,44.45,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.79,0.0,0.0,73.98,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,27.93,0.0,0.0,42.25,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.99,0.0,0.0,28.77,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.94,0.0,0.0,52.99,119.34,1,71,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6022,0.4476,1.2712,2.38,0.3680,0.3180,2.258
