Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.81,0.0,0.0,66.25,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.66,0.0,0.0,50.02,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.67,0.0,0.0,42.15,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.64,0.0,0.0,71.40,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.36,0.0,0.0,64.11,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.33,0.0,0.0,29.0,117.43,1,95,21,CNN 16k,IID,CIFAR-10,1.6,0.4148,0.4020,2.1716,1.61,0.411,0.3974,2.2018
Client 23,2,23.52,0.0,0.0,24.74,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.41,0.0,0.0,50.69,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.79,0.0,0.0,40.5,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.48,0.0,0.0,42.25,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.48,0.0,0.0,72.47,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.56,0.0,0.0,64.46,114.96,1,62,21,CNN 16k,IID,CIFAR-10,1.5,0.4575,0.4513,1.9688,1.52,0.452,0.4458,2.006
