Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.83,0.0,0.0,66.28,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.68,0.0,0.0,49.86,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.66,0.0,0.0,42.04,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.64,0.0,0.0,71.63,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.36,0.0,0.0,64.58,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.31,0.0,0.0,28.9,117.43,1,95,21,CNN 16k,IID,CIFAR-10,1.6,0.4145,0.4016,2.1692,1.61,0.410,0.3978,2.2018
Client 23,2,23.52,0.0,0.0,24.46,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.44,0.0,0.0,51.13,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.78,0.0,0.0,40.5,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.48,0.0,0.0,42.05,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.48,0.0,0.0,72.37,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.56,0.0,0.0,65.07,115.06,1,62,21,CNN 16k,IID,CIFAR-10,1.5,0.4570,0.4517,1.9695,1.52,0.452,0.4459,2.006
Client 23,3,24.65,0.0,0.0,68.38,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.54,0.0,0.0,39.22,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.9,0.0,0.0,44.79,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.83,0.0,0.0,75.42,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.95,0.0,0.0,73.98,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.85,0.0,0.0,47.61,118.75,1,75,21,CNN 16k,IID,CIFAR-10,1.43,0.4846,0.4810,1.8698,1.46,0.4745,0.4703,1.9175
Client 23,4,24.91,0.0,0.0,30.80,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.49,0.0,0.0,58.00,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.61,0.0,0.0,31.2,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.03,0.0,0.0,32.4,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.25,0.0,0.0,39.91,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.2,0.0,0.0,29.20,98.43,1,93,21,CNN 16k,IID,CIFAR-10,1.36,0.5125,0.5063,1.7651,1.4,0.497,0.4896,1.8420
Client 23,5,24.13,0.0,0.0,28.50,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
