Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.80,0.0,0.0,66.58,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.66,0.0,0.0,50.05,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.66,0.0,0.0,42.16,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.62,0.0,0.0,71.68,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.37,0.0,0.0,64.27,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.30,0.0,0.0,28.8,117.37,1,95,21,CNN 16k,IID,CIFAR-10,1.6,0.4151,0.4016,2.1677,1.61,0.411,0.3965,2.2013
Client 23,2,23.53,0.0,0.0,24.82,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.44,0.0,0.0,50.66,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.78,0.0,0.0,40.3,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.50,0.0,0.0,42.03,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.48,0.0,0.0,72.57,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.57,0.0,0.0,64.84,114.84,1,62,21,CNN 16k,IID,CIFAR-10,1.5,0.4567,0.4507,1.9705,1.52,0.452,0.4452,2.010
Client 23,3,24.67,0.0,0.0,68.25,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.53,0.0,0.0,39.05,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.9,0.0,0.0,44.67,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.85,0.0,0.0,75.49,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.96,0.0,0.0,73.83,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.84,0.0,0.0,47.64,118.88,1,75,21,CNN 16k,IID,CIFAR-10,1.43,0.4848,0.4816,1.8699,1.46,0.4752,0.4708,1.9190
Client 23,4,24.93,0.0,0.0,30.77,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.48,0.0,0.0,58.10,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.62,0.0,0.0,31.3,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.01,0.0,0.0,32.4,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.27,0.0,0.0,40.07,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.2,0.0,0.0,29.03,98.40,1,93,21,CNN 16k,IID,CIFAR-10,1.36,0.5130,0.5063,1.7653,1.4,0.497,0.4905,1.8394
Client 23,5,24.13,0.0,0.0,28.52,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.89,0.0,0.0,25.85,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.07,0.0,0.0,60.31,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.57,0.0,0.0,49.62,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.59,0.0,0.0,66.42,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.12,0.0,0.0,51.47,107.83,1,73,21,CNN 16k,IID,CIFAR-10,1.32,0.5275,0.5230,1.7119,1.37,0.5077,0.5008,1.8067
Client 23,6,25.24,0.0,0.0,25.51,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.95,0.0,0.0,39.5,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.9,0.0,0.0,75.63,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.17,0.0,0.0,58.43,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.84,0.0,0.0,32.84,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.03,0.0,0.0,45.03,116.91,1,78,21,CNN 16k,IID,CIFAR-10,1.29,0.5381,0.5374,1.6379,1.35,0.5170,0.5143,1.7257
Client 23,7,24.21,0.0,0.0,53.32,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.02,0.0,0.0,58.95,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.86,0.0,0.0,48.68,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,27.01,0.0,0.0,48.80,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.15,0.0,0.0,30.64,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.23,0.0,0.0,31.42,99.01,1,92,21,CNN 16k,IID,CIFAR-10,1.26,0.548,0.5449,1.6174,1.34,0.5211,0.5167,1.7307
Client 23,8,23.89,0.0,0.0,53.43,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.62,0.0,0.0,31.75,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.36,0.0,0.0,49.34,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.59,0.0,0.0,28.15,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.14,0.0,0.0,26.35,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.66,0.0,0.0,41.12,93.9,1,81,21,CNN 16k,IID,CIFAR-10,1.24,0.558,0.5552,1.5588,1.31,0.5293,0.5260,1.6777
Client 23,9,25.4,0.0,0.0,64.70,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.9,0.0,0.0,30.27,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.74,0.0,0.0,64.39,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.82,0.0,0.0,63.93,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.62,0.0,0.0,26.96,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.24,0.0,0.0,41.23,106.90,1,81,21,CNN 16k,IID,CIFAR-10,1.22,0.565,0.5572,1.5495,1.31,0.5339,0.5279,1.6795
Client 23,10,27.41,0.0,0.0,50.5,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.02,0.0,0.0,43.99,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.79,0.0,0.0,38.48,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.93,0.0,0.0,38.35,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.61,0.0,0.0,54.4,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.45,0.0,0.0,39.49,97.76,1,83,21,CNN 16k,IID,CIFAR-10,1.19,0.5766,0.5731,1.4815,1.29,0.5427,0.5389,1.6163
