Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.81,0.0,0.0,66.69,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.66,0.0,0.0,49.96,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.64,0.0,0.0,42.03,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.62,0.0,0.0,71.23,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.36,0.0,0.0,64.46,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.32,0.0,0.0,29.0,117.29,1,95,21,CNN 16k,IID,CIFAR-10,1.6,0.4152,0.4024,2.1683,1.61,0.411,0.3973,2.1983
Client 23,2,23.52,0.0,0.0,24.64,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.44,0.0,0.0,50.76,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.78,0.0,0.0,40.3,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.48,0.0,0.0,42.09,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.46,0.0,0.0,72.60,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.55,0.0,0.0,64.70,114.88,1,62,21,CNN 16k,IID,CIFAR-10,1.5,0.4567,0.4514,1.9700,1.52,0.452,0.4455,2.006
Client 23,3,24.67,0.0,0.0,68.51,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.53,0.0,0.0,39.10,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.9,0.0,0.0,44.21,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.84,0.0,0.0,75.17,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.93,0.0,0.0,73.63,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.84,0.0,0.0,47.75,118.75,1,75,21,CNN 16k,IID,CIFAR-10,1.43,0.4856,0.4815,1.8679,1.46,0.4747,0.4707,1.9206
Client 23,4,24.92,0.0,0.0,30.59,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.49,0.0,0.0,57.79,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.60,0.0,0.0,30.7,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.00,0.0,0.0,32.6,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.27,0.0,0.0,40.06,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.2,0.0,0.0,29.23,98.49,1,93,21,CNN 16k,IID,CIFAR-10,1.36,0.5127,0.5069,1.7701,1.4,0.497,0.4904,1.8411
Client 23,5,24.15,0.0,0.0,28.53,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.89,0.0,0.0,25.88,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.08,0.0,0.0,60.70,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.60,0.0,0.0,49.47,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.58,0.0,0.0,66.38,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.09,0.0,0.0,51.77,107.86,1,73,21,CNN 16k,IID,CIFAR-10,1.32,0.5281,0.5235,1.7133,1.37,0.5067,0.5020,1.8036
Client 23,6,25.24,0.0,0.0,25.73,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.90,0.0,0.0,39.3,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.9,0.0,0.0,75.76,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.17,0.0,0.0,58.05,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.87,0.0,0.0,32.81,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.04,0.0,0.0,44.65,116.89,1,78,21,CNN 16k,IID,CIFAR-10,1.29,0.5385,0.5368,1.6406,1.35,0.5177,0.5157,1.7220
Client 23,7,24.23,0.0,0.0,53.48,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.04,0.0,0.0,59.35,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.87,0.0,0.0,48.63,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,27.01,0.0,0.0,48.53,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.14,0.0,0.0,31.06,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.21,0.0,0.0,31.51,98.98,1,92,21,CNN 16k,IID,CIFAR-10,1.26,0.548,0.5449,1.6164,1.34,0.5218,0.5168,1.7289
Client 23,8,23.89,0.0,0.0,53.20,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.63,0.0,0.0,31.57,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.36,0.0,0.0,49.41,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.56,0.0,0.0,28.00,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.15,0.0,0.0,26.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.65,0.0,0.0,41.04,93.9,1,81,21,CNN 16k,IID,CIFAR-10,1.24,0.558,0.5558,1.5611,1.31,0.5297,0.5256,1.6761
Client 23,9,25.4,0.0,0.0,64.64,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.9,0.0,0.0,30.31,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.76,0.0,0.0,64.77,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.84,0.0,0.0,63.81,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.63,0.0,0.0,26.84,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.23,0.0,0.0,41.01,106.83,1,81,21,CNN 16k,IID,CIFAR-10,1.22,0.564,0.5572,1.5508,1.31,0.5348,0.5277,1.6790
Client 23,10,27.42,0.0,0.0,50.6,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.00,0.0,0.0,43.91,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.78,0.0,0.0,38.03,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.94,0.0,0.0,38.19,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.62,0.0,0.0,54.3,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.45,0.0,0.0,39.49,97.54,1,83,21,CNN 16k,IID,CIFAR-10,1.19,0.5777,0.5739,1.4781,1.29,0.5434,0.5397,1.6229
Client 23,11,25.16,0.0,0.0,64.37,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.83,0.0,0.0,36.95,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.06,0.0,0.0,72.63,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.00,0.0,0.0,32.41,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.77,0.0,0.0,61.64,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.54,0.0,0.0,48.8,112.63,1,73,21,CNN 16k,IID,CIFAR-10,1.18,0.5817,0.5797,1.460,1.28,0.5476,0.5424,1.6063
Client 23,12,27.8,0.0,0.0,49.46,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.60,0.0,0.0,34.77,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.03,0.0,0.0,26.87,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.20,0.0,0.0,71.94,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.16,0.0,0.0,62.21,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.02,0.0,0.0,75.17,116.09,1,57,21,CNN 16k,IID,CIFAR-10,1.16,0.5874,0.5849,1.4450,1.28,0.5466,0.5441,1.6074
Client 23,13,24.23,0.0,0.0,39.44,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.33,0.0,0.0,30.63,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.25,0.0,0.0,59.76,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.80,0.0,0.0,33.2,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.14,0.0,0.0,70.0,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.25,0.0,0.0,56.46,113.4,1,68,21,CNN 16k,IID,CIFAR-10,1.15,0.5903,0.5888,1.4069,1.27,0.5504,0.5476,1.5828
Client 23,14,23.68,0.0,0.0,52.57,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,22.7,0.0,0.0,37.78,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,26.14,0.0,0.0,40.76,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.69,0.0,0.0,59.02,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.86,0.0,0.0,41.91,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.60,0.0,0.0,72.75,115.1,1,59,21,CNN 16k,IID,CIFAR-10,1.13,0.5993,0.5999,1.3899,1.26,0.5563,0.5542,1.5609
Client 23,15,23.5,0.0,0.0,75.26,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.76,0.0,0.0,66.65,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.88,0.0,0.0,29.53,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
