Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.82,0.0,0.0,66.47,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.66,0.0,0.0,50.26,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.66,0.0,0.0,41.86,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.63,0.0,0.0,71.60,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.37,0.0,0.0,64.51,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.35,0.0,0.0,28.9,117.40,1,95,21,CNN 16k,IID,CIFAR-10,1.6,0.4154,0.4014,2.1752,1.61,0.411,0.3972,2.2001
Client 23,2,23.54,0.0,0.0,24.66,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.44,0.0,0.0,51.00,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.79,0.0,0.0,40.6,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.51,0.0,0.0,42.33,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.48,0.0,0.0,72.57,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.55,0.0,0.0,64.68,114.97,1,62,21,CNN 16k,IID,CIFAR-10,1.5,0.4577,0.4516,1.9704,1.52,0.452,0.4452,2.009
Client 23,3,24.65,0.0,0.0,68.56,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.55,0.0,0.0,39.07,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.9,0.0,0.0,44.55,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.82,0.0,0.0,75.32,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.92,0.0,0.0,73.89,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.85,0.0,0.0,47.67,118.83,1,75,21,CNN 16k,IID,CIFAR-10,1.43,0.4855,0.4813,1.8707,1.46,0.4744,0.4709,1.9183
Client 23,4,24.91,0.0,0.0,30.64,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.49,0.0,0.0,58.02,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.57,0.0,0.0,31.2,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.01,0.0,0.0,32.6,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.26,0.0,0.0,40.23,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.2,0.0,0.0,29.08,98.36,1,93,21,CNN 16k,IID,CIFAR-10,1.36,0.5136,0.5071,1.7722,1.4,0.497,0.4901,1.8393
Client 23,5,24.14,0.0,0.0,28.39,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.88,0.0,0.0,25.77,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.07,0.0,0.0,60.59,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.57,0.0,0.0,49.56,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.59,0.0,0.0,66.47,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
